predictions,labels,entropys,plpds
711,711,0.07730468,0.15679741
865,968,0.39153618,-0.020955145
886,907,3.0124335,0.39131695
193,175,1.411245,0.59355414
913,913,0.719686,0.6153812
929,929,0.39298698,0.6751798
105,105,0.0010576665,0.0052837133
893,446,1.2810237,0.30399397
780,780,0.014415486,0.99669665
963,963,0.12591164,0.021792233
756,892,3.0363271,0.24229151
592,592,0.04868474,0.92036885
152,157,0.27236116,0.93595594
225,168,0.56851906,0.7044748
729,729,0.011902757,0.017493963
515,515,0.10391645,0.9885515
147,147,0.0006637874,0.0057888627
168,168,1.5753428,0.5577388
63,63,0.17906602,0.6324402
973,973,0.93146354,0.15458608
493,493,0.05184159,0.9936317
390,390,3.6054204,0.3782466
645,645,0.03034477,0.050798
391,758,1.1409639,0.77004147
132,132,0.04631775,-0.005091369
843,494,2.931776,0.51236475
139,139,0.0058732945,0.014488399
971,971,0.0821709,0.0329144
205,206,1.3481731,0.01403302
741,741,0.01045689,0.011630952
906,906,0.013904607,0.0050917864
556,556,0.68761194,0.73379725
662,592,0.9769683,0.090877116
563,126,1.7229698,0.689213
919,919,1.6184505,0.6854594
253,253,1.1007509,-0.36612964
379,379,2.176407,0.35217863
363,363,0.0029275725,0.0025806427
719,719,0.02729927,0.3558284
764,447,2.2313614,0.22816359
727,727,0.020436842,0.9935935
574,574,0.09703413,0.9745958
311,312,2.263744,0.33457562
147,814,0.8398481,0.76390415
812,812,0.00028161387,0.000225842
927,927,0.00082285353,0.006324649
316,317,1.5775247,0.49401173
909,738,2.2264128,0.43662348
692,921,0.97256356,0.5511858
691,597,2.1288686,0.5178039
940,940,0.28653324,0.950133
620,662,1.1142153,0.45817152
628,628,0.0023309288,0.54006803
957,957,0.2615202,0.87911177
703,703,0.032771677,0.94591063
261,261,0.029891755,0.8645162
276,276,0.09887182,0.8739485
12,12,0.011709695,0.00087964535
912,912,0.056207396,-0.0024940968
359,359,1.1489254,0.3020119
36,35,0.6439245,0.4384258
508,508,0.2341617,0.9130251
803,803,0.0029784064,0.0036441684
475,475,0.025478983,0.27412778
