predictions,labels,entropys,plpds
754,754,1.2956407,0.4545593
14,14,0.0051661544,0.00091028214
340,340,0.00072449073,0.00026667118
587,587,0.82793504,0.6840839
189,189,0.4670957,0.52481616
34,34,0.012569479,0.014684498
740,515,3.0537317,0.3153543
335,335,0.2659948,0.8166818
82,82,0.17707212,0.5207297
117,117,0.0006838773,4.518032e-05
665,665,0.21737209,0.95162785
159,159,1.6442637,0.50152266
56,56,0.65904504,0.5224181
451,451,0.16121924,0.96944475
179,179,0.287485,0.49334416
297,297,0.0056669507,0.064801514
569,569,0.0117069995,0.012140691
372,372,0.0059726126,0.029447973
382,382,0.72750515,-0.08450937
868,114,1.9636077,0.53939474
421,421,0.0063786744,0.00096827745
901,521,0.19872135,0.96275574
511,817,0.7060065,0.50110006
930,961,0.026972255,0.4520387
516,516,0.6245396,0.70749426
760,760,0.59036434,0.278503
967,967,0.10110546,0.14494365
712,910,0.57339036,0.9089024
349,350,0.39648518,0.370772
20,20,0.00048742822,0.012940168
194,194,0.29323313,0.9445345
113,113,1.5781828,0.27894372
646,646,0.0035629538,4.6372414e-05
845,845,0.7991503,0.757386
738,738,0.08692102,0.9424741
414,872,0.6218308,-0.021843433
922,922,0.14329724,0.85592693
442,442,0.30334896,0.9044795
786,786,0.3262788,0.9459575
277,278,0.67232543,-0.055678964
449,660,0.7865825,0.78674835
719,719,0.0058156005,0.77629757
990,997,1.9803267,0.18258123
509,509,0.01771285,0.45244968
617,617,0.7975255,-0.033682644
603,603,0.04173733,0.99240804
480,707,0.019693406,0.0137918
813,813,0.062473897,0.35449982
96,96,0.002361846,0.0005725622
992,992,0.1118513,-0.0083037615
414,622,2.761156,0.23988235
600,549,2.6502821,0.5596249
95,95,0.012546169,-0.00024354458
892,892,0.016866053,0.998332
331,330,0.5551276,0.7706803
864,864,0.010112922,0.5130406
284,285,0.507319,0.31099302
319,320,0.566097,0.7717089
447,447,0.75479,0.90542334
450,450,0.0010797074,0.0014705658
655,655,1.4715393,0.56805223
9,355,0.45256448,0.84999835
423,423,0.44150278,0.8749068
159,159,0.19423841,0.7379759
