predictions,labels,entropys,plpds
191,189,1.729814,0.29608312
146,524,2.9502733,0.2846912
144,128,0.61718416,0.16746408
644,644,0.44578952,-0.027451098
675,675,2.1443114,0.16154355
884,884,1.4218159,0.4252082
957,957,0.085529335,0.0072060823
807,835,1.6226438,0.031122565
739,739,0.41798198,0.26534945
157,157,0.007157144,0.0056150556
433,433,0.25350893,-0.015279293
643,643,0.14335531,0.26460463
406,660,2.4626527,0.27866176
316,316,0.048984233,0.89764386
523,523,2.9568841,0.23525017
129,129,0.055257805,0.8237729
850,850,0.8789762,0.8242427
608,681,1.4882864,0.7056119
222,238,1.2724755,0.38561195
520,520,1.2016666,0.80604935
941,941,0.038466714,0.012609661
598,598,0.41439694,0.9284644
796,796,0.013132767,0.014519751
735,824,2.640386,0.27263165
428,618,3.3532867,0.2539072
703,703,0.14860469,0.9546709
39,29,2.9814484,0.24887224
662,662,2.4164665,0.3156608
820,820,0.09687271,0.9908014
960,960,0.23451358,0.38030702
562,514,4.4904027,0.16736938
321,321,0.050747544,0.021468818
603,603,0.24244615,0.8157167
989,989,0.48660755,-0.012033403
810,686,2.904537,0.22311865
865,642,4.6865845,-0.38548088
749,749,0.09508061,0.97807175
563,563,0.34109733,0.94551
240,234,1.4500235,0.54674214
657,657,1.5912398,0.5379363
399,982,2.0134509,0.41382098
20,20,0.12292379,0.56887364
741,741,0.00577199,0.017784297
485,485,1.3275687,0.41577244
981,981,0.02399182,0.00037658215
815,815,0.7554911,-0.04126841
84,84,0.32345942,0.1080727
42,42,0.17528269,0.017935514
963,963,0.039054893,0.0967263
70,70,0.16616,0.6072122
516,431,2.6215866,0.34757584
674,732,3.3853414,0.37268776
307,307,0.32050595,0.06375849
514,514,0.12704858,0.94228756
620,681,0.45650706,0.924318
85,85,0.77609086,0.7480905
672,830,0.85350215,0.14715344
692,692,0.370006,0.12954813
306,302,0.9333555,0.6718275
247,225,0.8497948,0.3119028
661,479,1.7152045,0.61207837
854,854,1.2080171,-0.025155962
597,597,0.005845763,0.80561024
220,220,0.040036082,0.031546712
