predictions,labels,entropys,plpds
406,406,0.6053539,0.79480827
840,840,0.8924109,0.08417493
191,191,1.6097505,0.48879856
880,880,0.6154097,0.04483044
308,308,1.3387368,0.48864767
745,485,2.4190989,0.4575079
760,760,1.0717851,-0.005105555
132,30,1.1637882,0.67619234
78,78,0.22060555,0.9460874
952,952,2.8344126,0.50204206
562,666,1.1550356,0.008118153
577,909,2.6171777,0.5579037
439,439,0.027250312,0.022320211
956,956,2.0980163,0.31442755
970,970,2.0544052,0.29458898
868,868,0.06308377,0.19439685
38,38,0.63497007,0.39835674
129,129,0.21004045,0.43991256
764,413,0.4837947,0.10074502
525,435,2.363718,0.3698169
506,506,2.7360044,0.17007512
82,16,2.5150003,0.16091183
594,594,0.78924954,0.8208759
388,387,0.18075311,0.12773997
948,948,0.21891929,0.18363273
192,192,0.8376698,0.6124368
236,236,0.40903252,0.22402728
354,354,2.0110912,0.5703315
392,392,0.0036526853,0.0035648346
248,250,3.9373066,0.10353616
227,237,1.1390505,0.7475156
465,465,4.581612,-0.041944325
704,704,0.15002754,0.8397399
848,482,0.85641456,0.43598625
239,239,1.0214174,0.7763888
683,683,0.26713905,0.49546504
420,541,1.7761755,0.58670425
206,183,1.8073772,0.5677952
833,833,0.0038686704,0.08624315
284,284,0.10415659,0.92849153
581,581,1.3524264,0.4497604
22,22,0.005895674,0.109279275
715,715,0.7661259,0.83703107
72,72,1.0050954,-0.17142761
621,621,0.89493793,0.7968975
744,744,1.1331652,0.6414572
246,776,5.14709,0.080403924
478,478,1.7817355,0.5882174
533,533,0.3118598,0.38632792
608,836,2.8632774,0.35280344
531,531,3.15176,0.36447442
181,181,0.012445416,0.5234817
562,821,1.9871203,0.44316423
857,857,1.1431142,0.24918145
692,773,1.7273244,0.2432541
865,637,5.000448,0.028646301
591,824,2.363833,0.43664423
638,158,4.7001634,0.11080376
275,23,3.4025176,0.24604389
843,587,4.44354,0.11125581
661,661,0.1001171,0.50379866
866,866,0.5967216,0.23067772
942,942,1.2456456,0.8349402
425,425,0.3612465,0.01667267
