predictions,labels,entropys,plpds
480,799,0.27922535,0.95609945
423,423,0.41559076,0.8921076
400,400,1.4271336,0.5372195
812,812,0.0007908706,0.039053023
438,438,0.42272013,0.9215572
248,250,1.0557568,0.4465523
158,158,1.1688025,0.6851572
862,914,1.746274,0.61469936
257,257,0.21671362,0.95942426
984,984,0.026853656,0.009142816
317,317,0.31861654,0.9624469
314,317,2.0600963,0.27604297
283,283,0.2830932,0.94710124
443,516,1.1484456,0.66029024
599,599,9.479047e-05,1.4662743e-05
477,477,0.8287063,0.03621483
71,71,0.0031735068,0.99964637
637,412,3.0731924,0.17959279
881,579,0.7277779,0.3302934
834,655,0.15461695,0.9756458
754,635,3.2004209,0.2406343
388,388,0.0013237989,0.00079005957
938,937,0.020493012,0.7784152
578,578,1.0673603,0.40167516
582,582,0.29761505,0.9527597
874,874,0.004974326,0.81631136
605,605,0.008912608,0.9941734
786,786,0.015106775,0.99871933
275,275,1.0426382,0.7847099
568,568,0.45907223,0.26730925
312,312,0.17696351,0.91402054
631,631,1.525718,0.6517366
726,726,0.0031320043,0.25620222
587,587,0.41215843,0.78444254
37,37,0.8872575,0.395599
130,130,0.0012826843,0.0001180768
415,762,0.6397885,0.8685314
560,560,0.03128305,0.92962897
239,240,0.95301205,0.49951458
574,574,0.9521158,0.37558827
108,108,0.0034872536,0.017243266
555,555,0.3554282,0.02429545
372,372,0.64388144,0.80092597
89,89,0.0032813158,0.029763758
207,207,0.2687292,0.4349519
479,479,0.8898549,0.28633082
219,219,0.102994844,0.83302313
69,69,0.021720458,0.9967475
366,371,0.0014229326,0.0015274882
108,108,0.008308448,0.00033670664
926,926,0.8806826,0.11157411
670,670,0.09383525,0.7127731
506,506,0.2021409,0.96725476
545,545,0.007541383,0.0008291006
679,488,0.009816621,0.0030558705
92,92,0.0009386108,0.00082987547
747,747,0.033207204,0.97966516
457,457,0.6931804,0.86808866
972,976,0.3996699,0.65784395
364,364,0.06699881,0.9915213
463,968,0.92022324,0.27136835
910,910,0.854384,0.74317336
36,36,0.3254515,-0.07088864
281,281,0.7788694,0.7714627
