predictions,labels,entropys,plpds
416,416,1.3138102,0.13251013
725,725,0.60769534,0.7949721
955,955,0.12704906,0.89236176
819,402,2.636802,0.41610146
185,202,2.1751542,0.4084643
537,537,0.06809971,0.3163653
250,248,0.93664026,0.6016003
478,519,1.2129095,0.58624494
560,560,0.053619556,0.057588935
599,599,0.46004957,0.24048078
874,779,0.59192973,0.86391044
902,902,0.17515182,0.9756427
155,204,0.65508157,-0.119879425
954,954,1.9099121,0.2832498
12,12,0.1533015,0.21847433
740,740,0.08746828,0.36852747
215,156,1.6710784,0.54733914
325,325,0.17716515,0.0346632
860,860,0.23860866,0.113838315
151,676,4.012834,0.058261815
269,269,1.199152,0.6268372
89,89,1.0297139,0.24923581
445,459,0.93723845,0.7040186
387,387,0.007989466,0.010200202
917,917,1.2471611,0.54669785
895,895,1.8499815,-0.24435765
698,663,0.7997427,0.62487614
203,203,0.12577093,0.2761327
672,980,2.3431787,0.274682
280,280,0.28866318,0.29677802
562,931,1.2138556,0.33812147
563,563,1.7827401,0.52121764
591,591,1.8987696,-0.33795258
131,86,1.3297257,0.78007984
679,679,1.5273106,0.3251862
905,905,1.1848218,-0.019086242
490,490,0.027937215,0.0012743473
215,215,2.3191419,0.41759604
562,725,0.6076281,0.9140838
962,962,1.225115,0.5775137
621,882,3.130062,0.28862846
896,804,0.2844901,0.94835037
471,471,1.3068514,0.7032133
719,719,0.19064923,0.9812602
246,209,3.7349641,0.16626734
656,656,0.34189475,0.9474765
665,665,0.21325213,0.48208305
911,969,2.8742185,0.25925654
791,791,0.2127218,0.42595553
541,619,2.3404384,0.3461869
701,405,0.32060283,0.40544897
431,431,1.4015005,0.7793657
737,440,1.4218049,0.5898098
201,201,0.5452497,0.85202515
80,80,0.007696588,0.0045897365
996,996,0.39240837,0.6065254
952,949,1.2644204,0.56564814
275,275,0.37293518,0.040314138
482,482,1.1412237,0.61322355
703,506,0.09292402,0.24113297
495,495,0.019976808,0.06146562
128,128,0.098640114,0.23181844
591,591,0.17434722,0.98212224
69,956,2.8756156,0.3980613
