predictions,labels,entropys,plpds
192,192,0.2887286,0.13417226
225,225,0.45186454,0.6687361
397,329,0.38729507,0.34311736
0,0,0.048702687,0.02705419
40,40,0.2478652,0.7836373
191,191,0.695754,-0.16493624
636,636,0.15967365,0.45432055
997,947,0.07101829,0.17987347
487,590,0.8158208,0.4645112
544,544,0.14054105,0.18100435
439,439,0.012190913,0.033084273
31,31,0.23367837,0.10824144
334,334,0.021090334,0.030900002
458,458,0.21664962,0.64348817
169,170,0.013247245,0.98769593
235,182,2.5682783,0.08298123
18,18,0.01228998,0.0012332201
937,937,0.11302458,0.014050901
409,818,1.2711535,0.7401876
625,625,0.004786092,0.0035883188
933,933,1.3753844,-0.32720083
905,470,2.1054761,0.34344357
875,875,1.2321029,-0.21995118
600,473,0.24421415,0.95813096
281,282,0.8456686,-0.29475617
458,458,0.009808838,0.08324081
937,937,0.2333802,-0.029191494
843,843,0.0036994698,0.0045108795
517,517,0.017401118,0.001087904
347,347,0.0090003675,0.0039777756
235,235,0.05636181,0.42003685
690,690,0.2002919,0.9665644
703,703,0.0034258924,0.021127164
380,380,0.07625571,0.03802663
390,390,1.7634625,0.71411717
430,430,0.0717086,0.0038160086
555,706,3.895997,0.0077492446
994,994,0.008108468,0.016488552
1,1,2.744619,0.5049666
280,280,0.015589751,0.0037811399
689,591,2.3384898,0.22576627
251,251,0.03144501,0.011095762
900,900,0.0026126183,0.16976154
534,534,1.2744801,0.5571815
33,133,2.706478,0.3412835
394,394,0.014474088,0.0074837804
437,708,1.1611257,0.80534357
916,681,0.05398465,-0.00071942806
468,581,1.4314609,0.46519548
273,273,2.1277862,0.18238257
36,36,0.7515758,-0.11674374
992,992,0.090010695,0.006751716
557,557,0.15269539,0.9003654
13,13,0.041597452,0.09506613
700,427,0.3198037,0.565457
767,418,0.89395595,0.20168778
650,650,0.090131,0.004548669
41,42,0.48912588,0.5680329
349,349,0.15223579,0.22164494
863,863,0.33994317,0.010832906
270,270,0.12600401,0.35389227
225,225,0.28779486,0.9059835
169,169,0.2704373,0.030256033
759,622,1.615227,0.2885531
