predictions,labels,entropys,plpds
957,957,0.005790028,0.00083327293
232,164,1.5534563,0.55902445
252,252,0.7191291,0.7004498
781,781,0.010291917,0.12664813
46,40,1.9563993,0.047530085
892,892,0.3345317,0.48289138
313,313,0.0759638,0.043553352
10,10,0.3295882,0.88197845
441,441,0.0037667016,0.06003529
771,771,0.22703815,0.70455164
412,707,2.3686814,0.5724964
149,149,0.1753604,0.97889775
726,726,0.7751677,0.28365317
485,848,1.1380032,0.433083
740,643,2.1368575,0.37630916
703,703,1.7579833,-0.18332309
4,4,0.1686851,0.3412766
339,339,0.28580728,-0.037154317
698,698,0.16983348,0.96366155
466,466,0.017192427,0.0011628866
943,924,1.5357583,0.47723517
689,775,2.4737377,0.41053313
178,246,0.18758048,0.95562845
795,795,0.82057506,-0.0036563277
215,215,0.059871748,0.005084038
654,717,0.8677838,0.7013821
40,40,0.4060827,0.22832936
401,401,0.2268829,0.7546185
854,854,0.0046926164,0.0019949079
317,317,0.029639777,0.7960842
739,739,0.0059955902,0.0058450103
301,301,0.038434885,-0.004598558
752,477,4.1225996,0.113901205
775,775,0.124512166,0.2444191
273,273,1.1249769,0.346513
57,57,0.006387798,0.0017152429
579,579,0.018736664,0.054776013
574,574,0.45682442,0.90547997
974,974,0.011949144,0.49007607
785,785,0.46191323,-0.0030840635
799,733,0.8235242,0.78691643
932,932,0.08713753,0.95325327
348,348,1.3555176,0.67146623
72,72,0.8339816,-0.15862942
872,872,0.022938704,0.6762154
515,515,0.6313107,0.7195904
816,816,0.0001596612,0.0016297698
417,417,1.5309745,0.704358
326,326,0.49233177,0.5942761
387,387,0.010482648,0.004155755
920,733,2.8075533,0.080495715
774,774,0.19451334,-0.04058802
570,570,0.04588749,0.8828185
610,610,0.4760542,0.85642385
194,185,1.9970341,0.4089866
898,737,1.4598235,0.5449936
862,862,1.6002512,0.43116558
187,651,0.057493165,0.68217933
703,703,0.010588385,0.12743312
333,333,0.003301627,0.24760735
322,322,0.09155454,-0.010958433
864,586,0.9896885,0.26334685
253,253,0.057172135,-0.004343331
356,357,0.9358331,0.28318545
