predictions,labels,entropys,plpds
276,276,0.024608228,0.7893002
36,35,1.0211933,-0.0329431
646,646,0.11043407,0.0020558834
224,347,2.2917204,0.35240856
258,259,0.43536708,0.49016386
545,805,0.17280649,0.08188641
416,416,0.029630428,0.9743598
247,159,1.3403795,0.5576909
795,795,0.04178354,0.0253613
161,161,0.48026326,0.14757252
357,412,1.9887643,0.44086236
384,384,0.28828424,0.48634776
934,934,0.014881449,0.54920316
444,444,0.050260805,0.33772808
699,699,0.020621432,0.9982298
463,758,0.65718675,0.8933924
422,422,0.25887462,0.00055867434
676,419,1.4355572,0.6698954
256,205,0.47758722,0.7847199
374,413,2.0507245,0.6714458
963,963,0.8303097,0.34017408
434,741,0.8849193,0.79376346
303,303,0.6723153,0.83967555
194,200,1.7241886,0.46720052
0,0,0.24325435,0.38072038
409,531,1.3852866,0.36795467
66,66,1.0709791,0.23405969
343,343,0.3032335,-0.069803536
691,691,0.14573583,0.5905811
991,991,0.011121569,0.0008753538
191,191,0.7898565,-0.05267614
20,20,0.007382105,0.8018093
330,330,0.010727615,0.007448256
736,736,0.0015893376,0.0027363896
894,894,0.90465766,0.77047426
845,845,1.6146152,0.53577805
941,941,0.03381157,0.9883688
712,712,0.6016028,0.9228828
701,701,0.00030118006,0.00034427643
470,470,1.9331882,0.6269088
247,247,0.021006625,0.12331009
925,925,0.030428307,0.058644593
566,566,0.2379914,0.57425165
416,416,0.0530852,0.6069731
841,841,0.76523006,0.8074277
725,503,1.5875068,0.37820935
469,738,1.6638799,0.5037426
3,3,0.011291753,0.0064280033
527,527,1.2040942,0.43148455
236,236,1.0651205,0.6251938
679,616,2.129456,0.40716928
733,677,1.9941261,0.40734413
937,937,0.00981065,7.253885e-05
994,994,0.0360586,0.99655646
522,736,0.7235402,0.5848935
991,991,0.014634418,0.0023183227
205,205,0.021480905,0.19230282
698,663,0.5401088,-0.026450753
467,467,0.8041701,0.3836395
343,343,0.04347506,0.11752862
911,735,0.88171005,0.69463587
768,768,0.01285711,0.004633844
54,54,1.4293437,-0.48076317
535,535,0.18904537,0.97624725
