predictions,labels,entropys,plpds
469,469,0.50857246,0.9155874
206,206,0.5839682,0.7771782
871,484,0.73462015,0.5479758
917,917,0.5385884,0.7790485
720,720,0.10541984,0.034506083
558,643,2.7614245,0.41057003
116,116,1.0221697,0.8342705
316,316,0.02147865,0.59285986
495,664,2.0390406,0.46758163
550,550,1.5518258,0.7396487
679,679,0.38122797,0.15292585
66,54,3.7342634,0.3438346
920,920,0.10240382,0.9811596
340,353,1.1062306,0.3081455
523,523,2.624152,0.3126924
242,209,1.717627,0.4103208
61,61,0.09873122,0.7731834
704,704,0.02112972,0.9682949
805,641,0.013899645,0.008926213
939,939,0.02232173,0.45187867
860,860,0.42993787,0.5438347
538,538,0.2031065,0.9630985
259,259,0.07078676,0.48114395
82,82,0.40804887,-0.05496502
326,326,0.9304277,0.62345374
237,158,0.7589305,0.73210764
936,930,2.140387,0.11533013
554,554,0.70700437,0.29818168
714,714,0.19215795,0.96311295
660,660,0.3025262,0.06156218
4,4,1.0210049,0.85401505
366,366,0.0039157122,0.0020745993
536,724,2.4903173,-0.2846886
199,199,1.7338066,0.6390455
9,9,0.04142609,0.5082511
143,143,0.011708194,0.41672498
725,899,0.8200697,0.84237146
392,392,0.08684633,-0.0038530827
178,178,0.044957772,0.03847134
634,634,0.02134768,0.0016158819
863,863,0.021025691,0.012448788
752,752,0.6900042,0.8262148
428,519,3.804442,0.1418446
852,126,2.0449517,0.673989
769,769,1.0714059,-0.15616584
972,972,0.9025959,0.8412689
30,30,0.04836108,0.0055604577
465,721,0.16662136,0.022268593
532,831,0.14922601,0.9797283
487,487,0.02502548,0.8349783
487,487,0.563689,0.8331057
904,979,1.3205752,0.4030107
850,911,0.5461401,0.80149406
659,659,0.112075835,0.16552246
824,824,1.1129506,0.395517
968,504,0.30226117,0.95384085
769,845,1.198406,-0.3487035
689,689,0.39115673,0.8134264
787,787,0.026292415,0.98767716
137,137,0.7624713,0.9123574
253,237,2.0467134,0.043215692
195,195,0.054982968,0.015259922
366,366,0.03425742,0.99189967
152,152,0.57742625,0.7699736
