predictions,labels,entropys,plpds
397,397,0.6666103,0.8412262
436,511,0.37878802,0.93927634
724,724,0.094644815,0.98541003
495,495,0.008194502,0.012034714
651,651,0.93122715,0.7179774
249,249,1.1236773,0.34500998
368,368,0.07927441,-6.16312e-05
668,668,1.055908,0.5825622
10,10,0.0008697519,0.0021059513
996,996,0.075437665,0.03515762
402,515,0.3765966,0.8708999
22,21,2.2152584,0.31837925
588,588,0.29573068,0.20399493
231,231,0.35964945,0.052316785
825,611,4.3437223,0.010485686
975,975,0.52333945,0.7762169
192,186,1.3125665,0.63596356
242,242,0.16313295,0.9129216
566,566,0.03594307,0.9962907
84,84,0.054332513,0.10847092
982,459,0.9571461,0.8606829
965,923,1.389961,0.5502535
535,535,0.03840683,0.5354843
91,91,0.008548632,0.003324926
837,929,2.7954798,0.29135314
799,799,0.33068845,0.96082366
881,881,0.1672078,0.9842249
242,180,0.9446533,0.7038265
942,942,0.14674404,0.09476209
261,261,0.20991912,0.9718522
932,932,0.0093225725,0.0022152066
569,569,0.050016716,0.76453674
607,607,0.0030540493,0.0061121583
304,304,0.14207116,0.04730445
798,798,0.14691257,0.34716278
10,10,0.0016197949,0.012375534
702,702,1.0793475,0.7418192
409,635,0.5139764,0.8736695
908,908,0.5661894,-0.03062731
855,954,1.7955481,0.3702008
488,488,0.22034141,0.1953044
230,230,0.30618054,0.09527832
632,632,0.43533194,0.8829948
913,913,2.2617538,0.21475133
938,935,1.0559677,0.78576124
493,493,0.013180936,0.4010449
247,247,0.2879191,0.10566592
346,690,2.6504798,0.29218704
52,52,0.6947949,0.8912152
417,417,0.10457425,0.8528633
825,825,0.029205931,0.019827127
937,937,0.08459751,-0.0064232945
62,61,1.3866328,-0.5170282
562,855,1.9944562,0.48622853
638,691,0.3330813,0.5013942
295,295,0.18488646,-0.036575437
752,752,0.8310625,-0.039741695
230,230,0.52308965,-0.013379753
76,76,0.8691192,0.83699477
307,307,0.07834472,-0.006877184
806,806,2.118684,0.43493938
761,761,0.12826446,0.06432617
738,738,0.119907886,0.5844207
162,162,0.19737707,0.07804942
