predictions,labels,entropys,plpds
761,761,0.013684388,-0.00051891804
15,15,0.00035985938,0.0014628768
250,250,0.6789589,0.15978795
946,946,0.017595805,0.1096589
554,554,0.022702489,-0.002458036
776,566,1.6051254,0.6654435
912,912,0.00079542643,0.00022476912
993,993,0.020207968,-0.00042647123
643,570,0.83815295,0.8592904
906,885,0.95839345,0.7756381
594,594,0.014321069,0.0031971931
283,283,1.0051715,0.7066032
375,375,0.21831363,0.947388
340,340,0.00043179787,7.855892e-05
545,545,0.00976594,0.59531915
529,529,1.0452281,-0.018532217
902,902,0.02162618,0.9710607
968,868,0.4252237,-0.030477464
201,201,0.014842,0.96161604
499,581,1.5320554,0.529335
711,720,0.14713609,0.039571166
104,104,0.04919469,0.009419799
981,781,0.014254855,0.84187526
501,501,0.107323915,0.9800937
2,2,0.007415966,0.07350397
361,265,0.1825253,0.9716132
992,947,0.32030812,-0.027446508
374,335,0.107024364,-0.009959698
205,205,0.75328624,0.48771146
147,147,0.026084498,0.99096614
581,581,0.83118415,0.39039204
288,289,0.90783596,0.55173683
690,345,0.81387365,0.56538093
599,309,0.3329468,0.014295161
360,876,3.1009119,0.25797108
284,284,0.00646873,0.9990152
276,276,0.20327385,0.08038324
195,151,0.19017462,0.39541733
893,748,1.2581294,-0.30671608
692,917,1.0424495,0.4014034
546,818,3.1969907,0.2987934
187,187,0.71066225,-0.030966997
99,99,0.07743102,0.3348912
503,503,1.0522512,0.48996392
107,107,0.21954289,0.07688445
956,956,0.046366476,0.026508093
206,206,0.60742277,-0.054006755
505,653,3.0048797,0.39713374
323,323,0.0008039029,0.00028645992
88,88,0.001978384,0.0025678873
975,975,0.3300522,0.6414341
811,811,0.44578263,-0.05052972
626,851,1.9040524,0.639008
898,899,0.31771863,0.863096
151,151,0.70451444,0.6111532
673,773,3.7347193,0.21691144
535,535,0.005312631,0.023970246
441,441,0.0021356693,0.99150044
655,655,0.40755537,0.925388
388,388,0.0022674338,0.007751882
263,161,1.3324258,0.3711416
52,52,1.2095392,0.2879102
605,605,0.020885028,0.98072445
339,339,0.0062561445,0.99069685
