predictions,labels,entropys,plpds
141,141,0.021268494,0.01456809
110,110,0.010485778,0.015699208
251,251,0.39218825,0.7498113
803,462,2.0352862,0.5800132
393,393,2.3445463,0.51810265
419,934,2.5952246,0.3510192
91,91,0.073797,0.055431783
607,607,0.20791058,-0.015710711
592,592,0.0043952223,0.001303494
595,595,0.8169193,0.35976765
489,489,0.010715097,-1.5318394e-05
98,98,0.014846643,0.008923113
759,759,0.10294686,0.97315395
112,112,0.4043861,0.89390075
842,792,3.0746124,0.100094646
487,605,1.2091281,0.60430294
546,746,2.7613602,0.34917852
188,188,0.5923399,-0.17260814
209,209,0.3742379,0.9526825
43,43,1.0771176,0.7538886
367,367,0.09910318,0.7432595
779,779,0.06921648,0.008819461
936,956,2.132974,0.4397946
792,983,4.113759,0.16594344
713,713,0.16267172,0.32782298
250,250,1.8493502,0.5450019
646,646,0.51104563,0.94140273
273,273,0.41055927,0.13457137
979,20,2.1125746,0.670049
540,540,0.08386062,0.7658737
339,339,0.03617845,0.17755103
605,605,0.9311528,0.8080585
384,384,0.52519363,0.4650544
255,193,2.980793,0.18974183
13,13,0.043151263,0.48452544
612,703,4.245115,-0.097032815
953,953,0.0017961599,0.0007275343
700,700,0.510097,0.8349102
620,620,2.045128,0.50330985
327,327,0.016337935,0.021911204
997,997,0.12220287,0.98141795
5,925,2.2542088,0.2644387
68,68,1.2532423,0.53000134
992,992,0.31897926,-0.0074851513
712,712,0.06856856,0.8803843
710,710,0.13958804,0.9841173
692,921,2.1031685,0.5653571
927,927,0.008555867,0.03065461
326,325,0.97245145,0.67900634
468,468,0.16593838,0.38766724
112,125,0.3558148,0.95550203
85,85,0.09520003,0.18064499
868,868,0.28043988,0.9299612
134,134,0.022488788,0.11129904
691,691,2.9568899,-0.5249373
437,437,0.10988117,0.07110882
810,810,0.39401767,0.41235813
553,553,0.0393497,0.4152916
440,440,0.44390264,0.18436104
463,463,0.025136294,0.9966662
665,665,1.7543726,0.59338653
318,318,0.25996846,0.3393489
19,19,0.014687152,0.20702702
461,461,0.13017498,0.934088
