predictions,labels,entropys,plpds
251,266,4.0695367,0.08695565
510,914,1.9969463,0.6158978
439,439,0.5127435,0.69322145
807,778,5.2170386,0.06350696
275,343,2.310525,0.3711021
541,550,3.4776592,0.09425396
599,599,1.3294201,0.65958846
975,900,4.691478,0.1463548
407,407,0.24761881,0.5396554
922,917,4.483261,0.12186457
914,914,0.9830624,0.5660966
392,392,0.770638,-0.007679343
505,849,2.9248686,0.38967997
501,501,1.4390554,0.78103256
812,470,3.1804786,0.046054006
25,25,2.388116,-0.17410609
230,231,2.526307,0.44021672
932,600,2.5108767,0.28885156
433,433,0.54701203,0.10087234
357,357,0.66476667,0.81105965
76,76,1.9813219,0.5390136
198,196,1.2627015,0.051772356
519,493,3.3646097,-0.19953829
972,143,3.4810553,0.30426204
222,222,1.7508559,0.6926208
727,818,3.6679988,0.16222674
489,355,2.3224678,-0.26438582
573,573,0.8210882,0.5490785
287,283,3.039838,0.37535354
258,258,3.6220796,0.33218235
997,997,0.17097923,0.790064
671,880,1.0109056,0.24442911
562,626,4.8687124,-0.11773156
82,82,3.1744707,0.28818688
542,542,1.6411316,0.6653258
295,82,3.418492,0.34648633
10,10,0.7349447,0.90445113
559,559,1.4001638,0.22178811
558,558,0.7703556,0.14159322
437,437,0.17297018,0.9729691
826,826,0.8825103,0.4498798
794,794,4.9453526,0.097147085
17,17,1.1695803,0.1691007
236,236,1.7988751,0.70195603
884,406,5.325672,0.090857945
562,939,5.352744,-0.17977092
364,40,2.438921,0.36098444
750,892,3.9649327,0.2000008
85,85,1.8711816,0.63560176
795,626,3.9569073,0.2638062
798,777,3.738018,0.14130782
480,707,3.4975357,0.27180856
337,106,2.069137,0.44592404
722,722,2.2458832,0.5446677
671,671,0.8504733,0.028103352
562,521,2.1244278,0.24416697
91,91,0.15804788,0.63401663
900,900,0.4594825,0.9510145
490,474,2.823564,0.45394617
556,581,4.5667,0.09189203
192,153,3.578389,0.27802727
188,189,2.19461,0.6387665
678,928,3.9953923,0.12758671
895,895,0.89045775,0.3850749
