predictions,labels,entropys,plpds
444,444,0.086839974,0.07918918
244,244,0.008885124,0.0018413067
29,29,0.039848875,0.4288833
242,242,0.30425104,0.91807896
965,965,0.0026495396,0.008276343
611,611,0.0052481135,-0.00011950731
906,618,4.309417,0.1281457
842,445,0.79190946,-0.24352682
378,378,0.10391475,0.7843553
611,611,0.9450146,0.059238255
697,697,0.08059798,0.22770703
692,608,1.1808174,-0.1753251
562,562,0.03472389,0.03432733
48,48,0.0045920564,0.004617512
517,506,0.68346024,0.84393805
551,551,0.8120713,0.881315
692,769,1.7383292,0.37246346
31,31,0.053545266,0.27411175
233,226,0.08193886,0.1448673
774,774,0.04270324,0.63015544
326,322,0.729536,0.6823096
519,519,0.3606437,0.8733645
342,342,0.67916113,0.64253825
822,542,1.4588635,0.6705971
527,527,1.661968,0.43676826
594,594,0.00079143123,0.01641637
233,233,0.07305901,0.12858564
902,902,0.04630983,-0.0050314665
353,352,1.5008862,0.56027985
384,384,0.85756105,-0.23366266
553,492,0.48413402,0.8467055
815,815,0.71400493,0.86011374
601,601,0.1991215,0.96668226
373,374,0.2264055,0.87790394
398,398,0.5133834,-0.12167531
413,413,0.3849848,0.52675116
528,528,0.41767377,0.91403496
71,71,0.45815402,0.89158994
498,853,1.3420931,0.69202316
215,215,0.22781634,0.8584552
803,803,0.0022220728,-3.9339066e-06
618,828,0.27514485,0.36487263
859,859,1.6513326,0.52357274
931,931,1.0434369,0.5638499
951,951,0.1943938,0.8742753
140,140,0.0023337216,9.10759e-05
86,86,0.5329539,0.532861
349,349,0.23695791,0.06532383
711,711,1.0495689,0.42228204
844,844,0.0044699125,0.9990054
874,874,0.027536832,0.67373
497,406,0.7882745,0.69267946
465,652,0.9274821,0.54109037
372,372,1.0034167,0.23758504
561,561,0.8212288,0.009657502
726,726,0.00094331533,0.9882557
103,103,0.09050409,0.17694652
917,893,0.23361604,0.96250904
826,826,0.6724545,-0.029338777
609,609,0.01791985,0.3141966
390,114,1.610076,0.42184582
343,343,0.001253291,0.0021870732
5,1,3.157084,0.37434012
469,544,1.4539144,0.6339581
