predictions,labels,entropys,plpds
83,83,0.063043535,0.052483797
656,436,0.752253,0.78791916
804,804,0.6788758,0.29261062
273,270,1.3587515,0.2534579
521,521,0.028649863,0.9522749
513,513,0.5769048,0.819888
103,394,0.6764528,0.14368278
414,665,2.4858024,0.40493798
692,519,0.089640066,0.33483213
9,9,0.020571887,0.008844674
78,78,0.0011082818,0.82353437
258,222,0.43671015,0.40559238
760,651,1.5336144,0.5009091
399,678,1.244894,0.7144919
498,498,0.13050629,0.8394916
674,845,2.7501218,0.5326575
719,719,2.8811421,0.34671286
988,988,0.02435631,0.17300749
471,471,0.044849265,0.24705851
747,747,1.5744917,0.6371774
744,418,1.5259241,0.57492626
826,531,0.47895032,0.068084896
277,274,0.62535083,0.7974379
526,859,3.6988678,0.27006346
415,868,0.79507947,0.22072488
140,140,0.33869013,0.912124
485,485,0.92436314,0.61583537
148,148,0.0023050383,0.0072842836
3,3,0.45459354,0.89168125
789,789,0.013615925,0.05489993
365,365,4.176978,0.15240878
13,13,0.00066280464,0.001916647
4,4,0.12609483,0.972959
260,260,0.011401139,0.039764345
73,73,0.0076099643,0.004352212
448,448,0.006916879,0.9983898
592,592,0.0026108017,0.060231507
318,318,0.0032757337,0.0030113459
260,260,0.006594899,0.052410603
488,488,0.32069758,-0.018414915
659,659,0.0060630376,0.008342385
377,382,0.74755114,-0.07686871
443,443,0.020585086,0.003635347
952,952,0.00028367114,3.2663345e-05
305,305,0.02486151,0.33742744
233,205,2.215176,0.17706552
520,520,0.02968685,0.06573558
815,815,0.065129094,-0.007854998
8,8,0.02845505,0.026547909
802,802,0.464127,0.8534694
28,28,0.025579311,0.00068831444
440,440,0.06363423,-0.0037472248
591,885,1.3625271,0.45846722
334,334,0.012891375,0.02693361
301,301,0.12370089,0.02638632
916,916,0.015267383,-0.0007801056
923,666,4.124101,0.13570388
228,229,0.5468961,0.8583762
66,68,0.10095312,0.06705922
189,263,1.418257,0.66314334
549,478,1.2846681,0.010725915
259,259,0.030069198,0.18494624
640,640,0.0008194296,0.00018650293
465,465,0.090847574,0.984371
