predictions,labels,entropys,plpds
416,416,0.057957977,0.97661763
72,72,0.8808291,-0.30095553
273,176,2.2309284,0.41640916
643,643,1.8098725,0.33801076
718,460,3.2776537,0.2583764
547,547,0.22704686,0.90598196
195,195,0.27207035,0.62435555
550,550,0.77750814,0.87486595
383,383,0.67673284,-0.04420805
22,22,0.010924514,0.13059735
781,688,3.0794945,0.28846386
59,59,0.25039744,0.07568073
463,463,0.059803385,0.5795506
118,118,0.90115684,-0.042764723
473,512,1.1461126,0.8336885
553,553,1.335578,0.55998856
582,582,0.30542842,0.35835606
735,735,0.3304364,0.8889951
28,28,2.2998514,0.3988259
607,607,0.0960156,0.52027684
170,170,0.16422929,0.1197927
694,634,1.2872357,0.38700417
311,311,0.80970037,0.44153327
139,133,2.771086,0.21337722
542,523,0.76124275,0.49457362
990,945,3.2323613,0.21865214
989,989,0.11176112,0.00913769
740,40,1.3546419,0.6260736
254,182,0.38030225,0.9353331
175,191,0.98351634,0.67513317
28,28,0.067517176,0.32275778
609,982,1.9559915,0.3767377
332,332,0.11990717,0.9874745
196,196,0.70575225,0.7608175
240,240,0.546515,0.37498543
246,246,0.27062908,0.888163
659,968,1.2831852,0.6673286
960,928,0.19409102,0.6045148
412,879,0.12782025,0.98720914
439,439,1.721353,0.4323188
272,272,0.11701366,0.0838294
562,865,2.2302942,0.5840811
43,43,0.103816904,0.22215325
951,951,0.52127814,0.8720837
193,193,0.7322621,0.1016354
791,791,0.20415282,0.9628876
986,986,0.022619786,0.01624018
328,109,0.1698995,0.85676473
93,93,0.65232277,0.68207574
701,701,0.05436577,0.012881637
982,982,0.37220186,0.06609714
547,547,0.21104482,0.405591
864,864,0.1835241,0.5746268
688,688,0.027399182,0.22234726
430,430,0.8575719,0.8675916
585,823,2.1041176,0.19870192
805,999,0.24122606,0.9680323
314,314,0.5371027,0.66649187
116,116,0.1476052,0.9804765
577,577,0.33657646,0.9135972
105,105,0.041212887,0.99332905
671,671,2.320937,-0.15941805
315,315,0.1427604,0.96886647
324,324,0.0754885,0.98135406
