predictions,labels,entropys,plpds
91,91,0.0009342612,0.010627806
285,357,4.1665206,0.30777577
891,891,0.016111404,0.0016938448
513,776,0.11322884,0.97385675
561,561,0.6033538,0.2180562
100,100,0.0006243193,0.0025396347
300,300,0.23927101,0.9517383
189,184,1.3355715,0.46712855
926,926,0.64832914,0.1561544
818,818,1.4664243,0.6860959
389,389,0.022430586,0.011007607
350,350,0.0063930317,0.0091094375
946,946,0.010162454,-0.00016009808
655,664,1.218182,0.7425253
163,163,0.57778656,0.5917008
5,33,0.87462926,0.52647364
293,288,0.0056284843,0.0011639595
740,653,0.0966295,0.98817486
90,90,0.00046336456,1.1920929e-05
645,645,0.0096846055,0.00036114454
260,260,0.78619397,0.24825472
159,168,1.7451162,0.35111788
339,339,0.004110854,0.013988197
4,4,0.0023669126,0.0010449886
840,840,0.04901292,0.26438564
608,608,0.37633523,0.8733007
712,712,0.007874379,0.0051347613
853,853,0.1520305,0.45969975
661,661,0.11547498,0.05718845
176,172,0.79759216,-0.0021327734
455,720,0.17071109,0.23463929
368,368,0.009025266,0.93985736
338,338,0.09522833,0.9023353
327,895,0.39830083,0.9498061
782,851,0.8813443,0.55379295
588,588,0.015594401,-0.0007494092
669,669,0.009280796,0.9724196
352,352,0.3086779,0.5469886
687,764,3.3157036,0.2997566
334,102,0.9882548,0.60166115
783,784,2.1306834,0.46871126
756,756,0.41311696,0.8958331
636,636,0.67488474,-0.28582495
684,684,0.04209093,0.98545766
755,755,0.23263608,0.74521047
235,248,2.3536303,0.39959884
149,360,1.5020809,0.54202056
221,221,0.0105942,0.0011913776
800,800,0.8330895,0.55160534
560,560,0.00020600237,7.104874e-05
672,672,0.03856716,0.9281668
3,3,0.27494687,0.03667569
606,606,0.010471959,0.9712273
9,9,0.0003614924,0.0031474233
0,0,0.03993426,0.028263748
616,616,0.009467838,0.028193593
197,205,2.6547675,0.24076758
411,689,1.97196,0.43282
960,928,0.16299695,0.26455498
604,604,0.006427207,0.86400574
706,656,1.5024445,0.4714864
676,676,0.003629802,0.04307252
365,365,0.028665587,0.009236515
541,541,0.53779554,0.8687189
