predictions,labels,entropys,plpds
492,492,1.3683116,0.7830483
637,637,0.002309391,-7.56979e-05
364,364,0.0044373777,0.011841595
616,616,0.0045780474,0.062987566
556,556,0.3533237,0.8579859
476,476,1.2326326,0.4316113
677,845,1.1983502,-0.20669156
289,289,0.16222984,0.013202667
826,826,0.0047664316,0.09468639
140,140,0.012658562,0.07720852
95,95,0.00671566,0.0043278337
42,42,0.32248536,0.9550285
626,626,0.41537404,0.88532394
110,110,0.123575404,0.12723398
723,723,0.026211336,0.14416575
744,744,3.2116838,0.1990174
666,666,0.034586724,0.99712074
336,336,0.14588995,-0.021300912
398,398,0.002912629,0.0039851665
115,115,0.061935794,0.9931498
145,145,0.0016613299,0.0022171736
187,201,0.36831963,0.52011234
737,737,0.026922569,0.28090745
899,496,3.4564867,0.16430004
652,652,1.9995565,-0.03825438
541,642,2.405277,0.27275816
724,724,0.13972628,-0.006567061
97,97,0.05718306,0.9208833
145,145,0.0656053,0.35505867
559,559,0.16772003,0.97130555
501,824,4.064516,0.18957767
307,307,1.1394067,0.27247053
130,130,0.0029988454,0.0005850196
546,402,1.4926091,0.7463611
403,833,0.7982799,0.10908836
909,567,1.2430775,0.6336544
769,567,1.7581973,-0.11536437
650,650,0.0134042455,0.8575395
106,106,0.053151783,0.98811156
412,412,0.22507495,0.7219553
716,703,2.2240062,0.4169729
992,121,1.4083552,0.50193727
687,687,0.14335895,0.14439613
500,500,2.4972053,0.48657537
456,456,0.005684103,0.48892385
913,913,0.015689405,0.023127079
20,20,0.0038555893,0.2421673
745,745,0.11544572,0.706104
933,933,0.1838166,0.30483514
919,919,0.1972359,0.055694282
760,760,1.0629551,0.57331663
389,389,0.06742704,0.0145994425
657,657,2.2554133,0.25611666
339,339,0.0027082064,0.0027264953
923,868,0.8255303,0.7758651
547,547,0.02112556,0.9979636
523,880,1.5217066,0.6829813
619,552,1.5833417,0.08966631
641,641,0.093769886,0.15844733
824,552,2.1861916,0.29540077
886,886,0.3494634,0.9255278
996,996,1.5155716,0.12300372
86,85,0.992219,0.6036467
904,453,1.8042405,0.64212734
