predictions,labels,entropys,plpds
235,235,1.3768642,0.6283306
763,763,0.16446316,0.47270316
479,479,2.2658074,0.2786759
608,608,0.2151412,0.97483796
614,614,0.3272069,0.25382012
990,954,3.7175279,0.13763642
219,220,0.3447978,0.32368118
670,831,3.9828644,0.22512175
580,580,1.7312546,0.68852705
217,232,2.0940828,0.41841406
611,611,1.8761764,-0.43231314
978,460,1.9545536,0.38171223
225,332,3.3339415,0.17993423
264,167,0.9551305,0.7479303
880,880,0.1413444,0.845239
807,758,1.1327068,-0.42260087
462,696,3.6656125,0.32345885
692,966,3.9020455,0.2448032
562,525,3.1745863,0.14505872
246,172,3.1347156,0.09938582
960,923,0.4930629,0.92851835
912,912,1.2413795,0.8052103
246,168,3.0863266,0.42233422
367,367,0.1756639,0.78942776
526,526,3.4208255,0.40695322
8,8,0.69147485,0.6892572
329,329,1.5712075,0.6902845
356,330,4.2140517,0.13423057
290,290,0.2690273,0.002742827
402,402,0.25087935,0.39503527
416,416,0.15531611,0.9636063
290,290,1.5498698,-0.2249037
688,688,0.15868402,0.18125206
562,786,4.2108736,-0.15401648
896,896,0.4182901,0.94270366
873,873,0.018274901,0.5884012
526,526,1.1807256,0.7763663
297,297,0.16482548,0.977421
895,862,3.190659,0.27121264
620,681,0.7796296,0.6946244
547,547,0.24482411,0.5098186
267,267,1.2238866,0.81000453
981,981,0.16440365,0.969891
474,474,2.2223794,0.4763013
109,109,2.1508083,0.6624734
834,834,2.2843747,0.56746215
988,988,2.9010677,0.31260443
694,694,0.37044448,0.12777513
743,312,3.8303273,0.027582675
129,129,0.36125162,0.6665906
843,843,0.57575846,0.91094035
986,986,0.81594807,0.6719714
251,251,0.26867342,0.06646401
195,195,0.18269023,0.97678524
470,470,0.8469742,0.7423171
269,269,0.6084564,0.81331635
264,264,0.12855726,0.05931288
221,221,0.14608705,0.3965934
162,211,3.4150107,0.3472401
919,458,4.222516,0.19518465
562,242,2.4727638,-0.35374534
807,765,3.1829114,-0.032422423
130,130,3.5670455,0.46545655
486,486,3.8846443,0.21631858
