predictions,labels,entropys,plpds
673,504,0.09241402,-0.00050741434
987,987,0.47146267,0.12772775
204,204,0.066537514,0.42597634
962,962,0.0529943,0.26938194
746,746,0.25327584,0.9505142
711,818,0.5854006,0.8405518
594,594,0.00028584397,0.0008636117
282,281,0.8351436,0.73699486
822,871,1.871505,0.47700754
907,907,0.011681017,0.027917981
404,404,0.33973715,0.91340137
415,582,0.73542774,0.6380997
408,408,0.20135736,0.36816764
812,935,1.6605376,0.39613894
781,781,0.0010476251,0.00020748377
415,509,0.71711344,0.6834335
761,784,0.806111,0.66433203
259,259,0.08614527,0.9534919
689,731,3.2377784,0.20130381
632,605,0.6612014,0.065951645
621,621,0.041706234,0.90232813
135,135,0.00030234456,0.0039696693
428,428,0.0009909265,0.000962615
393,393,0.0049851374,0.033217132
638,639,0.21261036,0.1282354
501,982,1.7768774,0.3717534
515,515,0.018191151,0.5958501
260,260,0.08324909,5.1558018e-05
658,658,0.18542305,0.9528167
634,634,0.0066922954,0.001271069
521,521,0.010315638,0.9987808
805,805,8.8597095e-05,0.00036728382
497,698,1.5480936,0.43725562
367,366,0.5106682,0.5834136
717,717,0.03842054,0.45836377
638,610,2.453517,0.031283498
726,726,0.0009801686,0.09511995
810,878,0.69000953,0.64910686
675,675,0.02633775,0.9873796
545,545,0.008460452,0.090599
904,904,0.102808565,0.0047680736
470,457,2.2848907,0.43250576
492,492,0.0760013,0.93468904
18,18,0.10192444,-0.013805747
959,959,0.004794989,0.0010862947
412,412,0.060628474,0.9780755
382,380,0.8677592,0.14924812
120,120,0.15825039,0.9213295
948,948,0.065863654,0.18764746
774,774,0.1014013,0.14534765
75,75,0.01802089,-0.00057047606
834,906,1.36085,0.39125586
984,984,0.07005009,-0.0064382553
696,680,2.0822616,0.4494099
395,395,0.0028311056,0.034675717
130,130,0.00088151405,7.70092e-05
326,326,0.011411263,0.0061282516
281,750,0.7064061,0.8012141
916,916,0.15055488,-0.0023739934
319,319,0.0041271164,-6.598234e-05
893,893,0.029688638,0.021563053
95,95,0.0022760392,0.059759617
12,12,0.0016293852,0.27701414
893,893,0.100320965,0.010941327
