predictions,labels,entropys,plpds
471,471,0.42550448,0.4421851
975,449,1.2936773,0.6892654
703,703,0.21944165,0.7159468
346,346,1.5546213,0.5541297
329,329,1.6465605,0.4584814
717,717,0.02740449,0.48738945
398,398,0.05147809,0.0027402043
739,739,0.028429035,0.037298203
200,204,1.8954073,0.4967694
394,391,4.151908,0.17185256
603,603,0.020747192,0.3572955
419,419,1.1154106,0.84053916
510,517,0.95376784,-0.29464447
805,805,0.00080834073,0.019812405
786,786,0.19300927,0.9798148
216,216,0.057480596,0.46545196
802,802,0.04108475,0.96775156
822,427,0.51231486,0.87515986
319,319,0.01203114,0.00032418966
877,877,0.05975405,0.20644885
281,282,1.898063,0.20927185
694,975,0.7591312,0.822538
313,315,3.0073457,0.38228658
546,546,2.3002772,0.44585904
422,422,0.14053014,0.90515655
904,904,0.27238175,0.00096160173
219,219,0.5852934,0.8257527
233,233,0.3481341,0.4591396
418,418,1.9568415,0.50804615
729,469,4.7341866,0.06998074
437,437,0.031883698,0.017216086
99,99,1.575872,0.4917608
186,228,2.5546422,0.08715576
177,177,0.09166102,0.81684446
618,813,3.40983,0.28481317
340,340,0.002840305,0.00022959709
794,610,1.0378717,0.687851
391,391,0.19479197,0.96740663
812,446,0.75956213,0.9041187
407,654,0.93656135,-0.22568941
319,319,0.05385666,0.15915358
505,505,0.36174434,0.73809564
934,934,0.07197564,0.73941886
541,541,0.7553707,0.73590225
459,459,0.028325168,0.8485067
233,233,0.74122506,0.7006445
105,105,0.05796797,0.89045215
562,974,1.3382738,0.42359006
311,312,0.5855108,0.84102863
508,810,0.46854717,0.24224865
491,491,1.8187045,0.5111979
466,466,0.14866051,0.98055047
713,713,0.09965362,0.891061
366,366,0.08869131,0.926603
251,251,0.0041888505,0.0054501295
24,24,0.0006288747,0.0013827085
375,375,1.1336226,0.62655437
202,202,0.7723185,0.6286583
653,653,0.70471835,0.78638756
954,954,0.07070339,0.024649858
270,270,0.06887822,0.003831923
25,25,1.7958808,0.59733474
232,232,0.84925395,0.437753
613,613,0.03941591,0.98515403
