predictions,labels,entropys,plpds
873,873,0.009724362,0.0031496286
37,37,0.61266834,0.8183482
752,752,0.019930113,0.0099208355
777,777,0.06999689,0.030431628
358,358,0.045173887,0.10842866
890,890,0.27860564,0.19579244
761,761,0.0061049173,0.019828916
563,563,0.5312333,0.41398957
142,142,1.1131244,0.4698507
511,511,0.0325187,0.3482961
861,861,0.10156724,0.87154174
346,346,0.016219515,-0.00029051304
485,482,0.6273247,0.17882186
277,278,0.16772129,0.11466694
260,260,0.01920908,0.1506297
655,744,0.9838954,0.7303546
63,63,0.69256586,0.074546576
873,873,0.0019762143,0.0022048354
428,428,0.045452144,0.0077519417
455,455,0.04153055,0.017807305
683,683,0.07997021,0.46763253
212,212,0.017720535,0.2093879
430,430,0.014458285,0.021452904
220,220,0.8225684,0.6018509
466,743,1.5631819,0.5039613
454,415,2.453506,0.29801014
611,611,2.0118482,0.37441304
178,236,0.49215782,0.28202635
421,421,0.033850394,0.29111975
111,58,1.0872362,0.027368665
937,937,0.010158568,0.00039345026
985,985,0.003647433,0.0007623434
780,914,0.20664443,0.27593535
256,646,3.8001757,0.23597543
19,19,0.015913151,0.05037868
314,314,0.92759436,-0.026636004
625,625,0.08683794,0.49704197
710,710,2.3715713,0.5631629
720,720,0.18699741,0.08643484
630,630,0.8153194,0.2575179
812,812,0.0014714657,-8.738041e-05
986,986,0.0017103066,0.0008457303
230,230,0.47628176,0.64814633
356,356,1.1057807,0.5090141
701,701,0.049202427,-0.0017430782
65,56,0.65978086,0.3244009
789,789,0.42354244,-0.049791217
843,843,0.05102007,0.98831415
939,939,0.21296239,0.78290766
497,406,0.6942332,0.8018793
495,495,0.027702082,0.0644899
455,455,2.2563565,0.68028826
384,384,0.0061812387,0.015749037
767,769,1.0861373,0.49902207
397,109,0.50862753,0.91456854
199,346,2.358021,0.32325554
561,561,0.011439554,0.4878304
248,537,0.9123063,-0.33128244
939,939,0.6339993,-0.03924513
178,178,0.062472478,0.20362598
850,338,3.5746493,0.19308193
773,773,0.9703566,0.7408559
811,811,0.347377,0.8637487
148,148,0.053407636,0.055291355
