predictions,labels,entropys,plpds
802,491,5.036389,0.08499502
208,211,2.9035523,0.3455598
586,847,2.1118731,-0.06545326
975,621,3.2301753,-0.2703777
200,196,2.2364116,-0.054763824
128,88,4.688241,0.1468716
703,837,4.8767776,0.08669307
682,682,0.7058815,0.9192041
569,423,4.2190313,0.121342935
455,455,1.7832358,0.5282065
501,841,1.3116406,0.7612609
562,784,3.1703885,0.35084468
707,707,2.0648153,0.5780151
562,842,2.209548,-0.28295788
970,150,2.904091,0.2567103
510,628,0.8126744,0.63720787
422,710,4.701107,0.09033331
406,747,3.6354222,0.3563249
357,357,1.8196551,0.31336033
435,709,2.8993669,0.2666602
728,768,3.103014,0.2426666
445,445,0.13698542,0.9615639
934,934,1.4576811,0.8163284
583,583,4.1782284,0.2693842
904,894,4.2042184,0.14146508
448,448,0.06608626,0.31879508
374,379,2.0967531,0.48814124
723,723,0.53426266,0.11364424
573,573,1.4832681,0.546854
207,209,2.5678794,0.5164102
820,820,1.0742316,0.41572785
562,944,1.4003245,0.44475955
296,296,0.47914243,0.7042833
903,585,4.0258455,0.19838634
818,924,2.4276357,0.56714433
5,390,5.026022,0.04505767
971,782,3.1159449,-0.060817838
911,658,2.713213,0.1563293
629,629,0.9644664,0.73779833
865,865,4.0019517,0.09841168
796,691,4.312558,0.20635806
112,246,3.509886,0.26343155
219,220,1.4415357,-0.043487668
450,450,0.8993238,-0.024309635
368,375,3.2349982,0.21304321
363,363,0.15858875,0.32571703
723,723,1.5767888,-0.074631155
628,628,1.3008835,0.5671997
840,840,0.36861503,-0.0154156685
595,595,2.2500048,0.4692355
638,638,1.7466972,0.44306147
172,172,0.83524483,0.14280927
213,213,4.2218614,0.17374837
49,49,1.3758204,0.73090994
607,607,0.28730834,0.005616784
807,477,4.5147467,0.11118504
465,596,5.307925,0.033882987
926,827,2.296743,0.3623124
625,625,0.7473717,0.91546625
283,332,1.9744289,0.6043286
15,15,0.7047148,0.9200553
690,346,2.80276,0.20744008
228,228,0.017494708,0.024885952
435,435,3.976817,0.21964352
