predictions,labels,entropys,plpds
626,626,0.04755652,0.9928701
188,123,1.9067506,0.6712823
636,414,0.2180569,0.9468145
487,635,3.7990065,0.3312451
81,81,0.021321371,0.39045823
788,582,0.71087766,0.7988463
227,227,0.065446824,0.43783784
112,931,1.368748,0.45406288
473,473,0.9421537,0.7092265
5,5,0.2867728,0.9235677
461,461,0.3468928,0.9396044
546,819,0.52113914,0.8565852
152,152,1.7129672,0.36149094
526,526,1.7733327,0.3203689
941,941,0.1558043,0.9820997
544,544,0.07997221,0.9855078
217,217,0.09752956,0.15837574
93,93,0.103356525,0.028642237
80,80,0.13434961,0.054337025
883,883,1.0983722,0.42074424
697,614,0.37600225,0.2747652
274,274,0.0048927236,0.00484401
474,474,0.0042123003,0.009476125
279,279,0.030254666,0.541464
176,176,0.73835963,0.8003758
510,510,0.0054659676,0.0004441142
14,14,0.003091096,0.9719598
667,667,0.0703946,0.9855598
90,90,0.016253844,0.008203149
909,909,0.004793664,0.9984461
924,924,2.1196008,0.56887054
781,781,0.033808783,0.050837636
300,302,0.02706428,0.0076295733
694,694,0.00012564774,1.4305115e-05
495,495,1.445842,0.66864365
287,287,0.09288995,0.9892005
723,723,0.20052744,0.9051413
822,822,0.0009210952,0.08266419
515,515,0.056815613,0.9880918
283,283,0.05266855,-0.0014761686
133,133,0.0014584617,0.035752416
279,279,0.08778996,0.4383782
987,998,1.1637912,0.4248563
657,657,0.6120918,0.5326946
164,164,0.088000104,0.84080607
847,847,0.5383264,0.18513155
109,109,0.12637192,-0.009256303
20,20,0.0055624912,0.068142295
184,184,2.2367883,-0.31546515
273,273,0.4318126,0.43953082
269,269,0.5876229,0.6101891
997,997,0.14089459,0.45595682
660,660,1.5503113,0.7024502
723,723,0.3791693,0.8642821
694,694,0.00021168607,7.259846e-05
303,303,1.1756396,0.6208905
251,251,0.008750052,0.00038152933
541,542,0.306357,0.54385936
26,312,1.8416922,0.44240004
690,690,0.059188567,0.10755396
792,428,0.46415034,0.89654845
334,150,1.7034975,0.60645145
231,231,0.13949482,0.61207736
257,257,1.2193354,0.47820848
