predictions,labels,entropys,plpds
909,739,4.7230234,0.13276254
840,840,0.0024061436,0.015423298
666,666,0.07009117,0.867391
926,926,0.13386649,0.937345
859,859,0.284513,0.5337119
254,254,0.026391637,0.9740633
188,158,1.5119331,0.5028154
232,232,0.47644296,0.14955676
578,578,1.0369546,0.71079284
849,849,0.170558,0.9664154
949,949,0.24394369,0.8990631
31,31,0.08375941,0.0018031597
534,553,0.7811748,0.8391851
305,305,0.13363867,0.0013756752
952,952,0.004420067,0.0062609315
942,942,0.03546305,0.053925455
11,11,0.09356441,0.29876107
884,884,0.07202305,0.88048786
579,579,0.0233205,0.9856559
239,239,1.3675351,0.62284845
443,443,0.029247483,0.21806866
953,953,0.04586325,0.0016313791
223,223,0.8582338,0.7719888
737,737,0.27923304,0.97077656
225,225,0.013756394,0.7344075
990,990,0.4913476,0.031060696
123,123,0.39227766,0.8225901
136,136,0.0028857905,0.056231797
932,932,0.41453362,-0.07858592
353,353,0.034692463,0.103058636
997,997,0.5763273,0.86991423
471,635,3.7162457,0.20092447
864,864,1.4591563,0.6148102
244,244,0.05188801,0.6399138
404,404,0.05128313,0.96890384
236,236,0.04237695,0.5345588
648,648,1.1885592,-0.2129739
62,60,0.47576582,0.2975161
778,778,1.9275851,0.5517367
528,528,0.03248533,0.9972241
900,900,0.084191024,0.032972038
118,118,0.7234526,-0.13008058
704,704,0.010924311,0.9526702
441,441,0.46437767,0.16447818
852,852,0.008143282,0.14386958
570,570,0.8790639,0.4450032
67,45,1.5661359,0.6532002
64,611,2.0648308,0.4940792
392,392,0.00053206895,0.0046603084
713,713,1.3372996,-0.14094925
411,411,0.68320346,0.88853717
668,668,0.029514262,0.02922374
964,964,0.086869106,0.80694306
871,871,0.6758682,0.755156
791,790,0.27855545,-0.03630215
956,956,0.025915876,0.032232583
396,396,0.002592541,0.0011285543
859,619,0.6607519,0.65035623
477,587,0.9234239,0.57073945
540,540,0.031126956,0.48230875
263,263,0.36006737,0.41220528
790,790,2.0630293,0.5409186
646,646,0.014888009,0.0018830895
51,51,0.0067060264,0.9585207
