predictions,labels,entropys,plpds
353,353,0.06827385,0.69279605
424,424,0.04215533,0.048621416
621,621,0.027682897,0.24660474
450,450,0.0040031606,0.035173476
14,14,0.010626432,0.18547171
764,696,1.0062144,0.11213428
860,860,0.07160793,0.03275013
259,259,0.061411135,0.9770469
403,403,0.05042333,0.010030985
820,820,0.12954313,0.90241724
56,56,0.11617586,0.103435636
279,279,0.1628747,0.92332816
146,146,0.1010224,0.009381533
60,61,1.3029007,-0.16703886
773,773,0.0110842455,0.5010586
334,334,0.0044013113,0.011216879
5,6,0.81659764,0.59155405
349,348,0.5473607,-0.020881057
691,691,0.09716475,0.018003702
719,719,0.16101828,0.9801958
429,429,0.7369449,0.7399249
281,282,0.93953437,0.63616973
838,842,1.1466864,0.5310828
325,325,0.017644359,0.0019993186
821,821,0.009140774,0.9933404
713,713,0.12550579,0.022466123
307,309,2.238307,0.37104914
23,858,1.6442226,0.67168987
895,895,0.046633776,0.11210692
287,283,0.90977377,0.5505193
931,931,0.2788618,0.35678166
345,345,0.51239574,-0.02981776
43,43,2.4769144,0.4313844
664,681,1.7427198,0.330813
422,422,0.7291103,-0.03167206
47,47,0.030008942,0.00064337254
828,828,0.15097596,0.9019872
382,382,0.47189656,-0.013484001
235,235,0.15853634,0.17230749
595,595,0.65015703,0.89386773
180,180,0.34848732,0.81736755
423,423,1.0478749,0.46360168
919,860,0.61205924,0.73600566
893,893,0.30368194,0.8679604
295,295,0.731986,-0.07956064
617,617,0.17114429,0.9403015
747,678,1.2926544,0.19889069
512,512,0.07983937,0.99143827
553,553,0.02186181,0.7275133
339,339,0.03665535,0.14413482
138,138,0.121301726,0.017679155
743,743,0.9378232,0.68154967
317,317,0.009733819,0.6365462
733,733,0.03746834,0.9764355
872,872,0.5220055,0.87265426
73,73,0.085006274,0.91887015
200,200,0.4176852,0.6405325
777,111,0.33812898,0.112746775
692,885,1.3674212,0.19558531
911,911,0.8077667,-0.0006194711
950,951,0.6303316,-0.03161931
120,120,0.23449644,0.0053623915
861,861,0.8215699,0.546691
439,439,0.008124197,0.9962072
