predictions,labels,entropys,plpds
37,37,0.2523959,0.08692515
162,162,1.1348174,0.67198676
918,918,0.3003234,0.93539184
188,189,0.68845993,0.45946622
54,54,1.7984812,0.44214547
95,95,0.037897,0.9925971
216,216,0.27158436,0.9555019
701,148,2.6608236,0.32204434
343,343,0.09380841,-0.0018202066
258,258,0.20831703,0.9618062
363,363,0.0020190093,0.9647563
741,750,1.3150017,0.51010704
500,500,0.16174093,0.96612763
625,625,0.01316905,0.01851666
191,191,0.11097495,0.081474125
233,221,1.4069707,0.4103537
697,697,0.37689838,0.4308192
26,26,0.08121058,0.8977355
786,786,0.0012317151,0.0030972362
23,23,0.1746644,-0.006392479
978,977,1.0316485,0.1505202
357,357,0.056063384,0.9610468
763,763,0.00081483455,0.0005208254
576,576,0.005072045,0.22113287
739,739,0.03555678,0.8956521
621,621,0.160041,0.9769737
90,90,0.0016641135,0.00050354004
825,104,4.1104393,0.1770962
276,276,0.10813612,0.9857539
960,572,2.6599963,0.47064143
871,484,0.8065798,-0.38848794
448,448,0.4431303,0.9411319
123,123,0.054091156,0.34970093
654,654,0.19019055,0.30426437
910,910,2.599961,0.16889748
211,211,0.15685242,0.69063616
704,662,1.0321674,0.8202866
953,953,0.2307728,0.31335837
242,242,0.6565754,0.6892994
952,952,0.0048674536,0.06340134
260,260,0.024158321,0.3685568
363,363,0.0047637224,0.008698583
668,668,0.0015046396,0.0068284273
970,970,0.36482775,0.20543873
921,921,1.3669604,0.59245443
968,504,0.6873313,0.7826673
98,98,0.14744629,-0.018759727
475,475,0.0036550239,0.06981212
188,181,1.8322577,0.4253997
224,224,1.083724,0.5515564
654,654,0.81090975,0.6298945
610,591,1.8497345,0.38663632
92,92,0.10093952,0.01744759
201,154,0.8236336,0.77085394
239,239,0.06505424,0.032219946
727,727,0.00035625335,0.0007291436
157,157,0.0036992098,0.00064629316
341,341,0.010811802,0.12571216
277,277,0.052640278,0.016293883
339,339,0.00031879317,0.008111
671,671,0.14252102,0.9640722
824,824,0.39822644,0.82682705
453,624,0.82425547,0.40607578
561,561,0.0041126534,0.95281005
