predictions,labels,entropys,plpds
837,906,2.3869097,0.43012822
158,158,0.40173316,0.3643133
600,600,3.1164203,0.34222057
5,6,0.038337737,0.6258997
403,403,0.032310534,0.02172339
937,937,0.039705604,0.017163932
149,149,0.3232225,0.92719895
545,878,1.5324231,0.43980947
608,608,0.49114946,0.8672631
430,430,0.05020971,0.077863574
731,463,2.8798652,0.4190683
519,519,0.019583888,0.0047168136
430,430,0.18228403,0.20960194
812,812,0.00011620784,3.7670135e-05
766,548,1.9126139,0.5368412
133,133,0.08620256,0.42488128
110,110,0.007971638,0.0028615594
214,214,0.031318653,0.034081995
309,309,2.0595891,0.25139797
116,116,0.0003548207,9.441376e-05
50,50,0.20321466,-0.016444623
957,957,0.82416415,0.7668678
835,835,0.61608624,0.92454755
195,245,0.4694,0.15351468
975,979,1.3096733,-0.012409627
414,629,1.0446081,0.7558117
323,323,0.0033057479,0.000300169
991,991,0.0045353323,-0.00023210049
195,195,0.45548755,0.27214622
655,655,1.7993267,0.635093
426,426,0.03145656,0.075441
433,433,0.48207548,-0.020689547
192,186,0.40953618,0.8479097
966,966,0.11992316,0.015741825
262,262,0.46770895,0.91184366
225,225,0.057545654,0.46838838
392,392,0.0046798238,0.010425806
251,251,0.008027796,0.0022443533
84,84,0.1936104,0.13857156
484,484,0.0246851,0.99777734
172,172,0.12064998,0.08956289
79,79,0.06089719,0.0031890273
240,241,0.07949664,0.61471444
928,921,2.2153425,0.26958922
759,759,0.05020282,0.98442596
21,128,0.70020866,0.8696357
26,26,0.071049675,0.009695888
925,925,2.6184607,0.1391572
437,976,0.11549339,0.022985876
273,274,0.009532658,0.061669946
563,438,3.9040117,0.12906575
741,741,0.0006976909,0.00072062016
53,53,0.7958518,0.56848556
128,128,0.07145501,-0.0018339157
722,722,0.019077608,0.53150594
22,22,0.10972951,0.022869766
237,237,0.7976116,0.35491478
895,895,0.5214151,0.04427725
487,782,1.1285353,0.55412203
460,460,1.4836588,0.6762942
141,141,0.012540486,0.05632311
528,528,0.15663578,0.9733944
547,547,0.07985335,0.15970105
687,687,0.18329932,0.025940418
