predictions,labels,entropys,plpds
321,321,0.044326518,0.08374637
319,319,0.06246218,0.16165406
211,211,0.09932718,0.7616936
490,490,0.23734412,-0.013936579
975,975,0.2324022,0.9730283
183,183,0.014310654,0.003059864
260,260,0.0072691897,0.99938935
351,351,0.01510902,0.7528248
542,541,0.9946416,0.551286
712,961,3.2260225,0.28438097
504,504,1.4044222,0.6787289
881,579,0.904605,0.8526408
20,20,0.0012339265,0.5440963
254,254,0.054859392,0.98829705
373,373,0.08648445,0.049302816
870,870,0.074548915,0.98845875
65,65,0.0059167403,0.00043338537
551,551,0.08183385,0.76345044
986,986,0.00053200085,0.00013196468
826,826,0.13027002,0.5921564
991,991,0.0012320913,-1.8000603e-05
355,8,1.3808146,0.6189134
664,527,0.77078295,0.8045845
6,6,0.5720647,0.29803544
688,688,0.6608556,0.6363085
734,734,0.02331315,0.080256104
694,694,0.00011743298,4.4107437e-05
751,751,0.19285321,-0.037882864
967,967,0.09253584,0.98617315
661,661,0.016217148,0.91826737
64,64,0.08134585,0.034558296
302,302,0.6180892,0.80501264
380,379,1.9391059,-0.06570625
565,565,0.0035899202,0.0006148815
573,573,0.002125682,0.99577194
516,520,1.5589461,0.4002815
528,528,0.024293687,0.13811684
14,14,0.010093823,0.029538572
708,470,2.2197921,0.45109403
423,423,0.27237585,0.78644365
679,679,0.028803578,0.7890002
895,657,0.32366657,0.9286878
752,752,0.4912598,0.08365142
840,616,0.5157863,0.18293399
342,342,0.46648532,0.17535949
819,819,1.4027665,0.7993383
251,558,0.34964553,0.9281012
896,896,0.15499347,0.8724369
480,480,0.024183396,0.007162094
902,902,0.016023168,0.7091594
188,188,1.6450064,0.50857913
627,627,0.13955645,0.98052233
149,149,0.02140218,0.81356686
863,863,0.0054460745,0.0008890033
472,472,0.7947115,0.15447801
783,783,0.010502138,-0.00039434433
663,663,0.029964847,0.9683949
193,185,1.1196811,-0.29057544
98,98,0.008007029,0.7168137
909,909,0.0074503147,0.28214866
655,655,0.075868785,0.7861105
85,85,0.001352543,0.0032296777
942,942,0.023002323,0.9924117
490,490,0.5421794,-0.060456097
