predictions,labels,entropys,plpds
540,540,0.011411977,0.49008715
731,731,1.9679499,0.2910893
556,789,1.0081202,0.75168693
143,143,0.0010404144,0.0005182028
560,560,1.801428,0.59636676
290,289,0.8606304,0.25756857
992,997,2.6174495,0.2617982
140,140,0.016592383,0.0027146935
397,397,0.1497139,0.5893306
684,684,0.053312585,0.84458995
632,632,0.05524813,0.5742191
269,269,0.10643736,0.33511913
537,537,0.30688617,0.50123936
925,923,0.2665244,0.32319117
711,804,1.0854216,0.5260449
645,645,0.041553106,0.27098006
464,502,0.5513487,0.88772196
348,348,1.2561572,0.70505464
82,82,0.73635507,0.78081954
378,381,0.029346745,0.9758811
302,300,0.04704128,0.39167744
980,980,0.26571146,0.9574442
29,26,0.023351677,0.009439826
497,497,1.3788527,0.33407116
476,476,0.0023019353,0.02865386
686,686,0.10666217,0.2947855
582,930,2.2970698,0.31460226
754,848,3.7211761,0.1547389
903,544,3.1189523,0.26586422
385,101,0.08650533,0.5891917
272,272,0.048823465,0.053013265
420,420,0.33702934,0.9513657
250,250,0.708716,0.5289344
792,792,0.0012864361,0.23511994
208,208,1.1119733,0.20872751
255,255,0.017661959,0.008512735
528,528,0.004632838,0.046821773
63,63,0.9376673,0.5019878
605,605,0.028650457,0.17811793
286,192,2.5329537,0.40377438
615,615,0.09274863,0.9809344
176,176,0.78618526,0.08476651
582,467,1.6634853,-0.20282048
625,625,1.2335315,0.61203694
743,743,0.0110066915,0.90019506
232,232,1.0830162,0.6059636
911,911,0.017392673,0.008205831
712,961,2.1993942,0.34973943
448,494,0.11709027,0.8328395
568,568,0.961946,0.66900945
486,486,1.1957039,0.5518615
904,904,0.28986615,-0.02298814
828,828,0.05145731,0.95665324
284,284,0.14784864,0.04684615
606,606,0.076662466,0.95717627
924,924,0.010377375,0.0018318892
38,38,0.004774293,0.0055065155
674,674,0.052037567,0.92332524
35,35,0.4380619,0.8825425
5,5,0.18129781,0.97774756
380,380,1.9604374,-0.30975017
312,312,0.192204,0.14031482
604,604,0.00013690718,0.00489974
754,754,2.3067515,0.21195456
