predictions,labels,entropys,plpds
382,382,0.53036636,-0.064181745
667,399,1.7952023,-0.3797535
797,869,0.12205971,0.9530855
656,627,3.0769343,0.25711268
341,341,0.33954585,0.8999842
722,722,0.0011890095,0.010528028
907,907,2.3461018,0.3381759
388,388,0.3486389,0.7753244
620,681,0.8128156,0.32766724
815,815,1.8783095,0.06598055
162,167,0.97151154,0.50334895
508,810,0.7022573,0.83047915
18,18,0.046608675,0.507002
987,987,0.9993713,-0.051480174
542,542,0.57785726,0.8718252
125,305,3.2820137,0.09700848
871,871,0.26952004,0.35607606
112,112,0.5133636,-0.0024113655
968,967,0.10531992,0.578416
127,127,0.014547881,0.0010814071
715,715,0.28641433,0.5479344
374,374,0.0040193456,0.027988017
713,713,0.02409203,0.0006927848
254,254,0.006378839,0.021408856
100,100,0.055444777,0.12642825
291,282,1.7043895,0.6538034
599,599,0.1979925,-0.026647866
771,771,0.04101576,0.8980411
100,100,0.0015636303,0.0028868914
652,652,0.4892667,0.609866
686,686,0.9432052,0.56279194
790,588,0.045389846,0.44486696
286,286,0.018070944,0.71952534
564,750,0.13858788,0.98044306
434,434,0.22425044,0.47907242
559,559,0.6710597,0.82184356
619,619,0.6772782,0.88373065
427,427,0.3346486,0.20509124
29,29,0.5517318,0.41799912
192,192,0.31176138,0.076241314
44,44,0.15604702,-0.029606342
544,544,0.18232512,0.9708745
356,356,1.1445184,0.4774651
19,19,0.037080258,0.17490792
496,738,0.70461595,0.26616234
752,852,0.52512044,0.30071086
15,15,0.001805197,0.0011099577
329,329,0.022739232,0.620207
550,550,0.77182007,0.87360686
686,686,0.028341368,0.98912114
795,903,1.1846356,0.56866956
614,614,0.35482872,-0.047199845
135,135,0.00438263,0.03717363
299,299,0.045014046,0.054326177
209,209,2.3862576,0.4043921
179,168,1.0127988,0.735477
830,473,2.552523,-0.47358754
589,589,0.0071851434,0.019406378
70,70,0.11019694,0.027707577
324,324,0.049788576,0.37264085
981,981,0.02629327,0.04232025
491,491,1.8487916,0.70310766
63,63,0.15988442,0.07808334
412,412,1.3661084,0.6588152
