predictions,labels,entropys,plpds
83,83,0.051362015,0.012549579
970,795,3.1810825,-0.4702665
697,697,4.369363,0.1694436
811,811,0.37215278,0.95789135
822,541,1.8213805,0.508686
752,902,3.0859897,0.30871126
391,391,2.2330012,0.54042584
524,643,2.9682786,0.38001227
521,544,3.3028364,0.19538169
155,155,0.5048385,0.8358776
943,943,2.915289,0.32136965
912,825,1.8395145,0.4576514
139,139,0.1023338,0.582729
880,880,0.39096463,0.9343742
562,542,5.523703,0.025877614
652,793,3.1512747,0.4179729
584,452,2.3803992,0.5283584
694,842,3.949523,0.17288633
407,654,1.6578302,0.20955159
687,687,2.505364,0.6227274
34,34,0.71519977,0.9028789
649,649,2.3142931,0.48539785
711,818,1.5351481,0.6883835
923,962,1.6484451,0.7042318
428,428,0.40793377,0.92500687
58,58,4.596484,0.12060491
871,484,2.2756286,0.4775726
137,137,0.09423095,0.84014094
562,708,0.25596666,0.18067163
538,538,3.4149375,0.30809796
385,385,0.8609345,0.8445142
36,125,4.470973,0.115693785
697,673,3.4433143,-0.2875981
807,418,4.895169,0.122228675
796,514,4.947547,0.080918275
332,330,1.9926144,0.43583387
537,537,0.058886465,0.71317095
465,587,4.3000417,-0.34149376
465,524,1.1524782,0.32246998
470,353,4.5317516,0.041811034
812,720,2.8437576,0.5664835
660,660,1.601033,0.57843924
172,172,2.0231209,-0.33308727
205,227,3.0539517,0.24329692
852,852,1.0620475,0.6200674
973,108,0.2702596,0.031888902
699,699,1.0347683,0.84337246
73,311,2.7208838,0.39172745
996,998,5.1875963,0.11355225
137,137,0.0858383,0.1159215
293,293,0.7183571,0.14728302
960,965,0.9963039,0.85127527
523,423,2.4641135,0.36843243
403,690,3.584115,-0.5717506
709,709,0.24641244,0.8500349
198,196,1.1568956,0.7846099
257,329,5.1318293,0.0568233
27,27,0.9488833,0.81605166
612,612,0.07053685,0.035314918
847,847,0.4422564,0.082356155
427,427,0.127099,0.09065181
93,93,0.6654304,0.7414036
965,965,4.4282722,0.25533321
451,451,0.28882766,0.15155417
