predictions,labels,entropys,plpds
420,420,0.2011172,-0.0073944926
712,712,0.17973931,0.90442616
746,746,0.051887594,0.13098717
570,570,0.13372506,0.2159726
235,235,0.020295992,0.007682979
777,589,0.96868443,0.83005655
476,476,0.04979233,0.0022847056
447,898,2.7517748,0.41307795
461,524,1.4602556,0.5039886
86,86,0.36493477,-0.00480783
705,705,2.3480992,0.30525103
290,290,0.11172752,0.032356262
617,906,1.3867407,-0.30768505
373,373,0.17678347,0.03397411
373,373,0.61226684,0.6398077
559,559,0.04249093,0.8538819
447,447,0.058183145,0.008706629
12,12,0.74582887,0.905025
145,145,0.014301529,0.0056423545
32,32,1.2706416,0.7911425
975,976,1.0210903,0.0737955
94,94,0.026697196,0.06122464
923,926,2.0940228,-0.14046222
313,313,0.8399031,0.3718893
405,405,0.03910273,0.016261458
355,355,1.1359649,0.74246085
10,10,0.00065221335,0.00095009804
405,405,0.060318533,0.35051423
323,323,0.011049587,0.0025571585
638,639,0.25229388,0.33049178
583,561,3.5979197,-0.07694596
403,403,0.0012509744,0.015675783
696,696,0.44412583,0.015891016
576,576,1.2516873,0.7680751
235,235,0.2510605,0.9288603
685,685,0.020669565,0.044311166
836,836,0.73349077,0.19544986
823,823,0.10908181,0.11483091
398,398,0.0063628843,0.00655514
911,434,5.267047,0.08882278
903,552,0.43604797,0.094064176
992,947,0.17697185,0.018897474
682,708,1.7619259,0.4425431
723,723,0.030504152,0.0036851168
573,573,0.07332494,0.6443479
84,84,0.10695928,0.054127157
405,618,1.4932525,0.6824771
853,853,0.010083816,0.12221116
830,830,0.4169193,0.61568105
57,57,0.20082836,0.021296442
543,791,1.2948308,0.5360671
830,830,0.18057343,0.42036247
867,867,0.11682609,0.09264934
203,153,4.3361235,0.14237164
441,761,1.4200847,0.44760007
37,37,0.3717028,0.81465095
387,387,0.027835388,0.078902245
524,524,0.9155514,0.5274239
530,651,0.86455715,0.73238087
534,713,1.3015574,0.6900801
712,441,2.259735,0.5866946
584,584,0.033914454,0.041549623
463,961,0.23554562,0.121127665
776,776,0.013523543,0.0043902993
