predictions,labels,entropys,plpds
195,158,0.719417,0.77542
141,141,0.017045362,0.015235722
773,773,0.15322158,0.90826815
261,261,0.15895554,0.4323598
843,843,0.040287346,0.48284197
334,334,0.07572,0.19012117
178,178,0.009078754,0.007112086
916,916,0.11277126,0.05175233
150,150,0.16179085,0.9828621
478,633,1.9742417,0.24560645
202,202,0.81424326,0.66014266
167,167,2.0545635,0.24178271
435,435,0.4177104,0.61669767
945,945,0.009608546,0.0018222928
865,865,1.2691588,0.27315328
739,739,0.025122635,0.3746413
892,892,0.26224113,0.96571755
107,107,0.00066352234,5.1379204e-05
487,487,2.1983216,0.43726012
764,764,0.28055024,0.07461065
878,878,0.41555718,0.06601292
727,727,0.0027967491,0.4235472
8,8,0.8079523,0.8027287
80,80,0.2715329,-0.014003336
631,631,1.2658693,-0.030090272
676,676,0.5964537,0.90871716
186,186,0.8301076,0.31691653
793,793,0.6178681,0.82317567
375,375,0.017755534,0.0049107075
609,754,1.4231734,0.5280065
873,439,2.5495925,0.08986513
488,490,0.8355657,0.41163924
397,947,0.6253435,0.88043135
342,342,0.27599227,0.58498067
247,247,0.05314358,0.9756838
578,578,0.07405934,0.81749743
830,830,2.0353894,0.6678279
420,420,0.09452073,0.039235413
957,957,0.11509193,-0.010232389
62,62,0.07546374,0.45241904
604,604,2.087873,0.6283934
897,897,0.022041112,0.079116344
442,442,0.017962035,0.003572464
799,799,0.23701653,0.109065115
592,478,1.1263752,0.22205204
612,837,3.171791,0.32369953
236,236,0.1901015,0.58214664
584,584,1.1801622,-0.122695625
419,419,0.8923447,0.48544738
229,229,0.006833399,0.0094822645
814,814,0.071736306,0.9165961
337,337,0.027811136,0.59273696
23,23,0.0053498372,0.00074619055
644,644,2.1499553,0.41682988
995,995,0.069797054,0.028973281
484,484,0.021391317,0.9742516
147,147,0.27482858,0.960626
287,289,0.9313748,0.7434913
743,445,2.099215,0.47129983
744,744,0.8455169,0.15785453
595,408,0.89102286,0.8336741
68,68,0.4620305,0.25340462
48,48,0.40076113,0.766459
74,74,0.7342082,0.06975371
