predictions,labels,entropys,plpds
898,622,3.6283846,0.20737733
622,622,0.30869144,0.94864935
355,355,0.31056565,0.9616913
964,964,0.012819533,0.65042585
223,227,0.4412617,0.035128832
697,697,0.03697612,0.9593126
456,456,0.03155588,0.11748791
219,219,0.17238608,0.24408561
919,919,0.12327759,0.0023269653
693,625,0.869541,0.6760655
37,37,0.7281083,-0.28096163
226,194,4.170089,0.117362306
407,407,0.5855317,0.10252869
753,753,0.036376443,0.99027574
583,583,0.12120517,0.95634955
341,341,0.0087244995,0.074947655
39,39,0.75356734,0.43124434
270,270,0.16551745,0.004487157
439,439,0.0036487132,0.9982905
908,908,0.0016881862,0.006695509
237,223,2.1109204,0.39484143
412,737,0.3736611,0.17291957
164,164,0.048107773,0.061127603
325,325,0.068011306,0.023277998
549,549,0.09050439,0.041726828
923,923,0.37948704,0.041166663
543,422,0.28437468,0.118273556
171,171,1.9056518,0.43117753
657,744,0.6782107,0.049670815
479,479,0.015268939,0.9968377
836,836,0.7058627,0.2008377
228,228,0.0029415973,0.0065727234
526,877,1.0979614,0.7893629
512,512,2.143909,0.36774266
65,65,1.3333607,0.118273616
346,346,0.6440493,0.8452867
641,641,0.034463853,0.9928916
893,798,1.7067473,0.39571726
288,288,0.15642476,0.8889097
817,817,0.106698066,0.21136379
67,62,0.06451371,-0.0015672445
903,441,0.5394845,0.63616335
671,671,0.005738223,0.9215566
50,50,0.005421981,0.95074904
90,90,0.0014893756,0.00130409
562,975,0.26554903,0.8737396
160,160,0.007827221,0.0052503347
455,455,0.26223385,0.93636787
578,578,0.29680866,0.76948696
825,825,0.024327122,0.96405494
240,241,0.25182775,0.5137974
220,220,0.3974452,0.9044209
784,784,0.12771052,0.8927907
402,402,0.018381739,0.08609635
604,604,0.00012388368,0.00050604343
370,370,0.5467979,0.8129322
496,496,1.7182875,0.48894313
83,83,0.0011424052,0.00017124414
562,562,0.037632808,0.68473005
519,478,0.6609051,-0.20775509
292,292,0.28922603,0.053921163
975,552,2.8043323,0.39943287
463,840,0.06612604,0.980624
714,714,0.0071248584,0.95339555
