predictions,labels,entropys,plpds
832,832,0.0033693663,0.66974247
610,610,0.056745745,0.38896435
441,899,0.56867355,0.5667567
301,301,0.033100225,0.011342466
803,803,0.0025063395,0.32861888
466,466,0.3330595,0.95958304
600,600,0.090103,0.19047427
311,312,0.3530756,-0.031670094
273,273,0.63334024,0.048894703
985,985,0.08728601,-0.0069485307
732,732,0.0035605486,0.02044326
787,673,4.5239267,0.104243025
285,285,0.7261901,0.7945402
102,102,0.02779646,0.08110958
488,488,1.4523625,-0.28060606
754,754,0.33977717,0.95519847
641,513,1.4580945,0.52302665
263,263,0.39835736,0.22094548
470,470,0.0036772587,0.023324668
130,130,0.001891658,0.00040513277
464,453,1.4493257,0.04783964
405,405,0.30779204,0.75482845
122,124,0.5542085,-0.102445185
797,431,1.3645716,0.54942495
771,771,1.9052191,0.43005168
814,814,0.87718385,0.7371024
191,191,1.8605719,0.20948538
158,158,1.0323083,0.018260896
936,936,0.00024812427,0.0012345314
409,826,0.43681732,0.8930747
892,892,0.21569695,-0.031080365
646,646,1.2501528,0.6083999
437,437,0.17379391,0.974088
458,458,0.03430079,0.97557986
847,847,0.01316008,0.87917024
481,481,0.02030709,0.0028295517
807,525,0.61060196,0.61262906
962,962,0.05357575,0.17902875
51,51,0.02209576,0.133107
292,292,0.24514581,0.6539391
259,154,0.118446775,0.9657354
698,483,0.96896136,0.82253665
43,43,0.020270852,0.032671034
355,355,1.770328,-0.24668229
384,384,0.05780641,0.9310634
543,422,0.21258073,0.46301413
498,498,0.754917,0.8940806
575,575,0.0071182866,0.76658195
894,894,0.47009167,0.8315347
223,223,0.16333401,0.7485022
282,281,1.7750905,0.41721445
612,612,0.16792352,0.97945476
35,35,0.26839602,0.9177729
513,513,0.040680215,0.99455726
281,281,0.8247975,-0.15737152
793,793,0.012063167,0.9109433
263,263,0.11044663,0.0757038
116,397,2.1742663,-0.5153761
644,644,2.666204,0.34713745
171,171,0.06740141,0.975906
97,97,0.16441628,-0.013730466
523,593,3.589124,0.21044374
307,307,0.0066153514,0.064634204
657,657,0.4681378,0.8133081
