predictions,labels,entropys,plpds
914,914,0.10171205,0.97979414
354,354,0.0038610878,0.062533975
326,326,0.01204091,0.37804687
928,850,0.36259478,0.18135977
754,754,0.024634663,0.95780545
311,311,0.39478397,0.5009397
690,690,0.12974508,0.5521774
0,0,0.0045756306,0.0006187558
356,359,0.5168061,0.46806094
320,320,0.1621294,-0.00392884
122,122,0.7046729,-0.097703576
668,668,0.04894335,0.99445397
492,519,0.73355013,0.8576171
323,323,0.0023707242,-3.385544e-05
769,769,0.17288946,-0.03266275
352,352,0.18456337,0.175672
164,164,0.66927254,0.8016041
131,131,0.002732984,0.0025648475
451,451,0.013158107,0.15293819
332,332,0.0039945254,0.769874
982,982,0.31045374,0.75843203
630,630,0.5866846,0.109607935
347,347,0.079269975,0.89201856
969,969,0.044513486,0.12936103
414,622,1.2189441,0.3619134
240,240,1.2849399,0.21700634
319,319,0.112129964,0.7861087
608,515,1.3112029,-0.04703808
462,462,0.005799209,0.009389043
222,222,1.1166362,-0.10957557
924,924,0.33015114,0.08506054
916,916,0.003790581,0.00043529272
73,73,0.57046103,0.875168
379,379,0.40947598,0.86341244
632,650,3.4010599,0.32705867
335,335,0.106921025,0.97934204
440,463,0.51590115,0.9028309
915,915,0.03952027,0.94892955
631,631,0.34265321,0.04768318
555,867,1.6745136,-0.10806969
376,376,0.014084592,0.5063221
896,804,0.0064222836,0.5246301
814,814,0.0035325822,0.9953525
178,266,1.0459187,0.5714239
217,217,0.40922835,0.061251163
656,675,1.1984172,0.5884927
94,94,0.007143289,0.011197329
108,108,0.7858564,-0.20214552
335,335,0.072515555,0.30462724
146,146,0.2849229,-0.023512661
64,380,2.617948,0.38128507
939,939,0.0071891784,-0.0003001094
322,322,0.0009763259,4.1127205e-05
162,166,1.1494391,0.55957997
998,987,0.32572785,0.33296227
904,904,0.024326716,-0.00086665154
300,302,0.096906595,0.031632185
477,855,2.4736161,0.40543783
234,163,0.35707408,0.10715592
445,445,0.69285125,0.08329308
148,148,1.6226419,0.4838764
825,825,0.6732037,-0.20997912
974,974,0.69598687,0.7996564
719,719,0.28960025,0.96607494
