predictions,labels,entropys,plpds
981,981,0.020395868,0.6180949
334,334,0.024319049,0.07114172
57,57,0.23199345,0.9651898
540,540,0.16859257,0.32200956
594,594,0.012338651,0.010129988
816,816,0.014821389,0.06070769
726,726,0.010350311,0.50553894
207,207,0.6282935,0.86212707
650,688,0.66607267,0.918355
869,869,0.014113784,0.8726936
619,619,0.7195908,0.41187173
197,183,1.1964954,0.68886906
744,721,2.4639127,0.46392977
762,762,0.19945559,0.9338708
178,178,0.012787858,0.0134682655
514,514,0.0035091056,0.0054477453
111,111,0.54645973,-0.077331066
572,572,0.9739017,0.6049431
851,851,0.3439262,0.851308
192,203,1.266574,0.4884695
751,817,0.6008814,-0.088938236
955,955,0.89378375,0.25482792
48,48,0.006579164,0.0010502338
913,978,0.8404354,0.7892733
985,985,0.011489574,-0.00019556284
763,763,0.0031075138,0.009013832
560,560,0.19132829,0.4104129
747,747,3.726102,0.24557893
468,668,1.8734195,0.3119158
172,172,0.13164371,0.055039406
589,589,0.9612361,0.54956084
989,989,0.0016320162,0.0006528497
761,761,0.2797507,0.9150122
14,14,0.023423921,0.0150619745
92,92,1.3978924,0.12484819
215,215,0.02132245,0.1696378
99,137,0.709306,-0.009147465
426,426,0.01634323,0.050123096
120,120,0.039656285,0.64755493
37,37,0.2783699,-0.04902166
44,41,2.0167272,0.36817104
833,814,0.10495484,0.9750557
456,417,2.4685845,0.5215147
903,903,0.007542149,0.20796967
373,373,0.051467888,0.77209336
546,546,0.02563737,0.53514826
67,67,1.4086411,0.60770833
274,274,0.6545383,0.5780326
819,819,0.3528006,0.5623719
385,101,1.4779279,0.46005163
422,543,0.6958246,0.36470014
865,865,0.21249175,0.89840186
54,54,0.051275745,0.0104647875
475,475,0.26059315,-0.017495215
342,342,0.29505238,0.036013305
262,260,0.59107506,0.89232516
96,96,0.032756858,0.08750373
515,515,2.0491955,0.30226153
872,872,1.3826246,0.70128924
776,776,0.045372996,0.08292633
593,593,0.36924094,0.9501684
65,60,2.0608807,0.27293667
238,240,0.5347614,0.430863
429,429,0.0032846413,0.00071012974
