predictions,labels,entropys,plpds
679,714,0.73343515,-0.11025798
600,600,0.6967169,0.16633338
559,559,0.0016431932,0.7186395
79,79,0.735368,0.531099
928,928,2.0703857,0.25528443
963,963,0.12565297,0.00041091442
398,837,1.2044355,0.72427803
554,536,1.5573297,0.48393795
797,797,0.18278046,0.55433893
116,116,0.0023047242,0.79273856
624,624,0.12681201,0.011343896
158,158,0.014670761,0.31070054
718,978,2.013621,0.4386401
359,359,1.0418565,-0.16766626
605,605,0.5963335,0.2043171
156,156,0.26806474,0.88221866
701,869,3.4561076,0.22664255
944,944,0.001833316,0.00076180696
13,13,0.1768707,0.9809451
92,92,0.001744281,5.364418e-05
794,794,0.0069005135,0.011129081
497,442,0.9674816,-0.24198133
402,402,0.0065020462,0.015619695
40,40,0.38173038,0.018935025
411,411,0.13354531,0.98317397
909,567,0.71142596,0.25241092
118,118,0.11366438,0.69264895
700,605,0.99216664,0.5760074
806,806,0.13678586,0.8988116
203,203,0.08334197,0.6743714
391,391,0.007019119,0.22224355
85,85,0.006413604,0.013585389
943,939,0.34096685,0.45320377
886,886,0.15429744,0.9124532
692,626,0.20357583,-0.006739378
506,749,0.9229877,0.7010019
809,809,0.37853688,0.86374176
394,394,0.03550786,0.8750304
920,920,0.00047601503,7.915497e-05
709,709,0.92643344,0.60874975
254,254,0.0154952295,0.13729471
725,899,0.55539113,0.041258693
485,745,0.9815026,0.7071545
285,285,0.59167695,0.6764433
359,356,0.93916225,-0.28752416
892,409,0.7724848,0.66755754
105,105,0.0010911265,0.00017207861
208,209,0.9363777,0.76847494
487,613,0.8620361,0.5872108
621,621,1.6165633,0.563861
891,891,0.004194857,0.002559781
682,682,0.026286034,0.9970183
861,778,2.9385023,0.31151462
859,859,0.12364346,0.9669638
229,229,0.008911206,0.017599404
30,30,0.009710635,0.005518675
573,573,0.0029367786,0.0025680661
723,723,0.0008380657,0.0005943179
62,60,1.381906,0.123328865
312,77,3.6839256,0.21301618
496,496,0.0055686887,0.05593741
353,353,0.69764423,-0.20699245
957,957,0.013132332,0.0037986636
729,729,0.14767727,0.9688649
