predictions,labels,entropys,plpds
180,180,1.4985063,0.6255676
803,803,4.5226526,0.15336566
723,723,0.01329321,0.0022134185
292,271,3.0292175,0.3250894
979,979,0.6551244,0.4782872
80,16,3.6854596,0.29151958
905,905,0.8212471,0.5519526
286,286,0.06133931,0.29713422
849,849,0.49286708,0.9382468
807,900,1.0381281,-0.040241003
760,534,2.4421449,0.5751364
367,367,0.027492274,0.004000485
41,46,1.7534491,0.6194338
149,149,0.47816777,0.6772671
302,302,0.46439362,0.51712143
562,929,4.005926,-0.08949557
834,474,2.5082922,0.5556841
691,971,2.81651,0.39370224
9,9,0.77157027,0.90867454
649,649,3.2728915,0.20358598
155,155,0.9746491,0.020243049
30,32,2.6243782,0.36732715
696,696,0.21098965,-0.015252292
931,931,0.5836883,0.76272756
790,790,0.07136962,0.99266124
934,467,1.4653165,0.15654969
749,502,4.337225,0.13432503
494,494,0.63645303,0.838428
663,663,1.2761441,0.47537407
129,129,0.18301773,-0.011413872
759,633,1.9336014,-0.0016660988
868,949,1.686857,0.39367947
393,393,0.41853055,0.26469105
713,713,0.016330402,0.30966622
728,797,1.6607766,0.61329246
781,781,0.2874262,0.0151715875
373,373,0.04821341,0.027137518
442,497,2.0743642,0.5074635
664,664,0.8917565,0.7501265
363,988,2.8747487,0.375851
444,444,0.51343304,0.009111166
167,162,1.8415549,-0.34072384
430,752,0.23034605,0.46715248
39,39,0.20138258,0.95820993
956,956,0.78758293,0.87651247
793,772,1.6321068,0.77986497
746,746,1.6764168,0.7541403
712,712,1.3816903,0.3009594
865,555,1.9492486,-0.008213282
821,821,0.08509706,0.2617947
733,820,1.9520247,0.4692747
544,544,1.365413,0.5100157
883,883,1.3261254,0.51457226
217,217,1.1807288,0.738952
792,792,2.3085334,0.36711785
778,778,0.8686796,0.90620065
934,934,1.0033952,0.80660605
569,558,3.42698,0.29109854
331,331,0.80585396,0.5257522
515,750,3.9690943,0.29719293
997,997,0.08684923,0.50463533
996,952,4.3305264,0.06492896
798,798,0.10032718,0.023029923
685,685,0.027421132,0.01092428
