predictions,labels,entropys,plpds
692,692,0.036231004,0.018391311
460,140,1.9848293,0.4348261
438,438,1.1275644,0.5839999
424,650,1.2431421,0.65259737
585,585,0.046873257,0.040717125
500,500,3.3282979,0.4550833
740,596,2.9187474,0.536989
291,291,0.027039107,0.14519292
942,942,2.7870607,0.35626203
194,194,0.11576015,0.58142066
614,614,0.04773911,0.9111601
894,894,0.4745299,0.88063824
303,303,1.1964359,0.42302588
533,533,1.2918348,0.8174394
949,949,2.211682,0.15291257
774,774,1.5004289,0.35778064
328,328,0.12914972,0.010430336
481,481,0.07612586,0.05617398
852,574,1.4674194,0.26528874
775,775,1.3590132,0.67862105
132,131,0.39999524,0.0012568831
734,436,0.09233017,0.103290975
523,586,2.8724174,0.35455656
983,983,0.82024395,0.84423625
848,848,1.7920383,0.5604814
450,430,1.7779737,0.4309756
44,44,0.2712133,0.6349978
898,845,0.9304456,0.75663567
846,846,1.7027301,0.44623917
151,552,0.5155395,0.039727747
218,218,0.7372435,0.6703412
592,592,0.46308517,0.91783184
985,985,0.025238764,0.000351429
295,295,0.16278458,0.8874042
417,417,0.10712114,0.73428863
5,910,1.1116325,0.4168131
199,223,2.7391257,0.4162369
374,374,1.5988225,0.5662453
110,110,0.40457332,0.35047078
14,14,0.008432611,0.00038170815
995,995,0.016419806,0.00538224
733,733,0.33653924,0.10353273
138,138,0.0047480855,0.004085064
619,950,3.4476404,0.3942154
728,728,0.048012003,0.8872577
616,616,0.42461973,0.8647009
936,936,1.7604146,0.71030694
923,828,2.792657,0.39402723
199,836,4.305422,0.13072807
542,542,0.44531113,0.69923156
536,510,0.56876373,0.0025214553
731,521,3.9003537,0.15179062
690,690,1.1750584,0.48792142
645,645,0.13411736,0.05139804
683,683,0.18385883,0.013179362
581,656,2.5252664,0.36626944
923,909,1.9011637,0.315604
421,421,0.1888223,0.63536024
808,808,0.2064377,0.6434222
173,176,1.8601081,0.39822704
866,866,0.7070691,0.38241196
562,435,4.42597,0.07378926
978,976,1.5479617,0.3427519
572,925,2.3699474,0.43264925
