predictions,labels,entropys,plpds
970,970,0.013255574,0.0012165904
510,510,0.20838656,-0.011202633
983,983,0.29212913,0.9245821
272,280,0.12203881,0.2434367
913,913,0.6571487,0.757056
692,458,1.5480065,0.45908272
481,613,3.7517056,0.10924727
98,137,2.1787367,0.10970414
957,957,0.050264236,0.014531136
177,177,0.33721253,0.5001626
543,423,3.1523814,-0.66614634
514,515,0.17029172,0.9373261
209,178,0.6753694,-0.16386467
169,176,1.1070954,-0.4099269
455,455,0.04798699,0.98880696
347,347,0.18758437,0.24780679
884,687,0.6862205,0.25678885
58,58,0.17457305,0.5819479
875,875,0.3382573,0.90328217
293,293,0.027469208,0.0030962229
114,114,0.15960923,0.009833276
57,60,1.6391447,0.40659106
17,17,0.4620269,0.8875918
692,961,1.9411488,-0.13705969
483,698,0.95825344,0.6336249
264,264,0.33149824,0.25015032
571,571,0.11551748,0.98673636
697,697,1.569747,0.37005574
946,946,0.0012231969,0.00024592876
139,139,0.0019637858,0.0055989623
101,101,0.67368615,0.80004007
994,994,0.00073535414,0.0062718987
719,940,4.0981097,0.2299615
371,371,0.16281871,0.02046752
138,138,0.003131377,0.00448668
368,380,1.6097261,0.4385278
4,4,0.3884038,0.8821174
130,130,0.0041181026,0.0013888478
357,357,1.7123344,0.41753703
266,266,0.6469494,0.6319728
207,213,0.50331223,0.07122266
64,55,1.015142,0.8045329
787,764,0.8710828,0.83605623
679,679,0.04314635,-0.0055909157
834,568,0.8671866,0.86487424
642,642,0.009879341,0.033662796
785,785,0.81544536,-0.19568837
488,535,1.2195308,0.62618524
669,669,0.15827937,0.9717828
819,819,0.7965899,0.17364872
218,218,1.0770185,-0.2831962
939,939,0.3606937,0.094380796
505,505,0.34780723,0.045657992
269,269,0.9096822,0.07197094
819,819,3.3211904,0.35887447
79,79,0.019048395,0.17165536
528,528,0.0031692325,0.008967638
660,660,0.6328461,0.8361321
765,765,0.40088078,0.9253853
935,935,0.41679764,0.91050935
199,199,0.09686947,0.21936822
412,412,0.7192548,0.7478833
19,19,0.011824069,0.99812686
776,776,0.030752383,0.015967071
