predictions,labels,entropys,plpds
329,329,0.0031733993,0.030192256
518,796,0.24796882,0.9158462
885,887,1.4147924,0.50434136
811,811,0.14390662,0.8290226
521,521,0.22992352,0.9554099
977,835,4.2728987,0.2510418
471,471,1.526897,0.72144586
192,192,0.14745902,0.9333062
365,365,0.025124807,0.02628547
700,999,0.49394494,0.85080975
805,805,0.0049216384,0.0015077591
552,552,0.06868058,0.9432043
54,61,1.5626941,0.44681066
202,188,1.4309983,0.5496439
404,895,0.73479044,0.8279304
625,625,0.29477143,0.87636745
980,980,0.049398173,0.8008076
815,73,0.725652,0.09937137
650,667,0.90511584,0.83020705
476,889,2.0991719,0.37032527
89,89,0.0023690597,0.0004736185
993,993,0.0007021028,0.00029599667
47,46,1.175071,0.73038375
245,245,0.95254356,0.43239453
956,956,0.09744051,0.9097332
811,811,0.0535011,0.837078
716,81,2.084654,-0.3292421
410,410,0.021196902,0.04024315
390,390,0.53414696,0.17119616
195,195,0.08308929,0.21962547
791,874,0.7952059,0.6746901
848,482,0.6934553,0.7058719
563,563,0.0017736369,0.027274847
91,91,0.016437622,0.044706106
125,125,0.006860636,0.018429577
433,433,0.40755153,0.93026876
247,247,0.021408841,0.012640178
368,378,0.01730093,0.014728963
891,467,2.350134,0.12858348
217,217,0.06986291,0.058876336
857,406,0.6348454,-0.085843265
907,631,1.707247,0.55267113
528,528,0.0070948936,0.007419884
875,875,0.015802804,0.015592098
52,52,0.035348497,0.38599765
863,863,0.38997748,-0.05899906
689,689,0.44904232,0.88519627
693,919,0.83101255,0.65421414
918,918,0.3375184,0.91483355
39,39,0.01832432,0.0032464266
538,538,0.62812614,0.70808315
404,657,1.0199815,0.23695838
832,474,4.3075542,0.15643767
532,532,0.017055804,0.7137424
350,350,0.0018221003,0.37186098
805,805,0.0001886161,2.8848648e-05
580,858,0.8329998,0.8286916
143,143,0.0025031778,0.004813552
237,237,0.08101086,-0.0064127445
695,902,1.6158403,-0.21674556
78,78,0.01209935,0.004168868
49,49,1.1279595,0.16428307
138,947,3.0820956,0.4405053
871,871,0.34956175,0.3901878
