predictions,labels,entropys,plpds
269,272,1.386578,0.30585825
318,318,0.0031749227,0.8303225
302,302,0.0058353636,0.05647427
606,606,0.019273583,0.99106425
463,463,0.016539596,0.99364793
304,304,0.18743017,-0.013167322
98,98,0.0033868384,0.007832408
975,976,0.8577279,0.32797593
83,83,0.03033893,-0.0022894144
469,843,0.7852527,0.5586291
639,638,0.93281543,0.610393
377,377,0.7638692,0.5583662
222,222,0.9565091,0.65840477
765,765,0.71351326,0.7556376
605,605,0.15807721,0.044897676
803,803,0.057355795,0.34262007
139,139,0.0013487964,0.93891287
770,770,0.0016796382,0.0051385164
311,312,0.21108408,0.94323415
455,737,0.72207963,0.6740717
817,817,1.0316546,0.54882044
504,530,0.4049918,0.9252267
14,14,0.13227513,-0.024928033
827,567,1.5721194,0.39031762
213,213,1.7946188,0.25834173
575,575,0.021746961,0.9880663
789,789,1.132423,-0.3142709
536,780,0.17166716,0.08937776
591,794,0.0025595594,0.012839973
954,954,0.3712266,0.5251067
900,900,0.3797801,0.950376
149,149,0.14527097,0.9725877
865,865,0.33307475,0.036009073
205,206,1.0448756,0.6091984
635,635,1.3851726,0.6892701
321,321,0.018748604,0.0066524744
212,246,1.6209946,0.4991486
582,920,1.8041399,0.5048337
787,610,1.9739718,0.61818963
97,97,0.0006336351,0.029814065
17,17,0.085111074,-0.005577445
767,767,0.43317062,0.6752547
655,655,0.5737506,0.023133814
622,696,3.0276794,0.28701398
643,897,1.8154331,0.49694574
521,521,0.023576485,0.995873
566,566,0.030929884,0.99593294
235,235,0.0742885,0.09942007
388,388,0.0013354898,0.0008941889
738,738,0.00019202298,0.0004220605
105,106,0.007348503,0.10155666
967,967,0.024464784,0.3499241
788,788,0.13481495,0.0105140805
807,807,0.019327605,0.99400735
915,915,0.009013033,0.002011478
302,302,0.01411183,0.057870686
459,845,0.18775782,0.3625629
992,992,0.3985644,-0.01664114
793,568,0.9328724,0.54002345
116,116,0.03434643,0.0027530193
74,72,0.9318048,0.26862913
662,662,0.28887308,0.7510308
792,792,1.1061585,0.6759941
784,626,0.37993276,0.8954113
