predictions,labels,entropys,plpds
993,993,0.0016633853,7.265806e-05
669,564,0.964723,0.66192114
866,866,0.5909407,0.7534742
607,607,0.025657345,0.021484196
988,988,2.407442,0.65281826
423,424,1.3405929,0.51383984
2,2,0.5624887,-0.06620848
313,59,3.2657347,0.15080574
603,603,1.7536023,0.66644055
7,7,0.16034704,-0.007493794
148,148,0.40775803,-0.0623042
475,881,1.3768605,0.46602368
5,5,0.4905975,0.934633
978,977,0.73574364,-0.045426726
289,344,3.1432,0.22152242
932,932,0.7697927,0.35579133
940,940,3.5663571,0.17136446
963,961,0.21852428,0.15764564
586,586,0.06157574,0.037383854
383,383,0.6895815,-0.17053944
654,779,2.8095534,0.41599497
670,670,0.3348976,0.9546265
238,238,1.5088327,0.43681976
92,92,0.122277334,0.024276376
421,583,3.1966062,0.37220785
487,487,0.13521501,0.69778085
101,385,0.9370086,0.44624642
617,617,0.6454141,0.8988583
781,781,0.03289744,0.0978477
200,238,3.9029012,0.11060561
614,697,0.7329197,0.8035564
520,493,0.496768,0.4382066
719,719,0.43130195,0.9465138
791,842,2.1100874,0.56343246
409,426,1.2254443,-0.24277318
221,221,0.060966965,0.5093417
247,247,0.88515884,0.20279908
927,928,3.3692853,0.25655162
150,655,4.615767,0.12955034
264,230,3.0659883,0.1740337
291,291,0.33273304,0.9537944
313,113,0.79189163,0.69537085
255,255,0.15166797,0.95214254
392,392,0.007468122,0.0036008954
589,589,1.4293641,0.428277
881,579,0.84054995,0.03815639
920,714,2.583599,0.4777695
599,490,2.686854,-0.26223552
264,264,1.3844144,0.57156074
698,483,3.2289157,0.32974827
781,781,0.16056672,0.37575692
150,150,0.16431172,0.09983581
975,449,0.28921616,0.20750284
487,531,1.7406731,0.37863052
774,774,0.84987307,0.23036522
572,572,0.3377173,0.54672647
583,583,0.10644009,0.973347
988,988,0.22316453,0.54158974
148,148,0.040659297,0.033898473
43,43,0.07894203,0.9802081
601,601,0.27653593,0.8001923
195,195,0.83997476,0.73326737
627,479,1.0606734,0.7960347
749,710,2.5076404,0.5479514
