predictions,labels,entropys,plpds
23,23,0.006265264,0.0035915375
276,276,1.3772898,0.58123124
819,819,0.13722506,0.18318021
20,20,0.010345687,0.03207642
439,439,0.22213598,0.51080877
559,559,0.0010134561,0.53744125
886,886,0.00853396,0.0030493736
231,231,0.7620406,-0.09392145
603,603,0.012982314,0.99756074
34,33,0.71262765,0.22695306
153,153,0.36636317,0.6644008
3,2,0.44411892,-0.105718255
263,227,1.6326429,0.08602348
824,824,0.9462233,-0.07128292
966,901,1.305414,0.0844084
641,641,0.9934458,0.6723492
912,912,0.02077851,0.13259745
780,780,0.111211814,-0.015589356
430,430,0.009361181,0.017923236
52,60,1.4448984,-0.39112929
608,608,0.0065585454,0.009444356
407,654,0.3078906,0.0049218535
509,480,1.9879295,0.22493795
727,727,0.10819058,0.7562708
844,844,0.016070433,0.20001042
528,528,0.34854496,0.11396539
971,971,1.0023761,0.35756296
372,373,0.8331817,0.029102445
399,467,2.495781,0.086948335
762,762,0.010989747,0.9987463
309,309,0.17963311,0.0808664
843,655,1.7907426,0.7166216
40,40,0.37589827,0.014025569
764,764,0.05184245,0.595561
682,682,0.25327432,0.5930865
932,932,0.050479524,0.6187737
959,959,0.004008916,0.0010066628
234,165,0.13638951,0.47777146
390,390,0.013275895,0.0093307495
171,452,3.281145,0.1472978
68,54,1.0571201,0.03766501
680,680,0.21207142,0.964986
373,373,0.028797612,0.8411957
410,410,0.76183665,0.86511195
572,572,0.21281618,0.022404194
208,208,0.42973015,0.8751823
936,936,0.018081727,0.002640009
274,274,0.013725716,0.024987996
897,897,0.0656092,0.77000535
476,476,0.06994876,-0.0013977289
172,176,1.3657516,0.37315536
874,874,0.33094758,0.89354396
36,35,1.161248,0.5123858
310,309,2.2016232,0.12641516
295,295,0.090364695,0.04504502
36,997,4.7606106,0.15048665
386,101,0.76550585,0.40928537
801,801,0.39484352,0.15044194
211,159,0.7220538,-0.23217195
561,583,3.1295185,0.2973195
775,775,0.008259399,0.0150744915
142,142,1.073303,0.6156351
151,151,0.48629063,0.8789613
629,543,2.2835402,0.39692384
