predictions,labels,entropys,plpds
159,163,0.83175164,0.43506527
574,574,0.0014459209,0.012671113
871,871,0.21256451,-0.013898134
690,345,0.086702675,0.21323186
172,172,0.13401602,0.058513463
912,912,0.11061625,0.754335
218,218,0.08483512,0.0882256
954,954,0.52931535,0.9371086
21,21,0.5376369,0.6871296
215,215,0.053498875,0.22791302
279,279,0.14175257,0.7864456
671,671,2.5675578,0.3398358
309,309,0.33681372,0.38795352
124,124,0.20688736,0.90680367
311,312,0.28837022,0.9055299
859,905,2.946128,0.26628613
214,214,0.26614207,0.45064712
182,182,0.42051107,-0.047896683
968,968,1.6028512,0.20502535
99,99,0.012114763,0.013933897
586,586,0.04292558,0.14179718
219,146,2.3948476,0.35376078
909,469,0.7492768,0.047848284
833,833,0.019318394,0.08593571
945,945,0.02876028,0.0020606518
435,876,0.98129547,0.59806687
1,1,0.015868733,0.007860422
402,402,1.1130341,0.5597233
102,102,0.049467202,0.19765484
900,900,0.0070274966,0.000957191
793,433,0.26087397,0.94921196
769,769,0.09328663,0.0012601614
455,455,0.023002764,0.98955566
562,965,4.2909136,0.07218469
634,634,0.387126,0.021192074
922,458,0.35719043,0.070361435
763,763,0.31017813,0.9570545
964,964,0.13547215,0.9515737
362,362,0.0026923637,0.02333653
233,224,0.52673745,0.91873294
581,581,0.029918402,0.17741728
79,79,0.044908196,0.6606492
103,103,0.44385096,-0.0938611
806,806,0.05993751,0.013057649
566,566,0.023485728,0.99668527
503,503,0.228748,0.3128212
472,327,0.8026825,0.89071834
67,67,0.059811715,0.03054297
515,515,1.6767411,0.5144648
243,180,1.1935954,0.43680054
65,65,0.034421362,0.7331228
808,808,0.008352773,0.001167655
206,206,0.48190102,0.8377978
272,280,0.48971894,0.5813672
842,411,0.22146982,0.96736646
562,880,0.9986752,0.7308327
614,614,0.034440745,0.1397025
94,94,0.324705,0.04585129
870,765,3.8608942,0.33562592
725,899,0.83539015,0.7645948
866,866,0.3126271,0.08813608
177,210,2.4727771,0.16285962
456,456,0.14290467,0.9818022
193,193,1.3631935,0.3127715
