predictions,labels,entropys,plpds
2,2,0.18084916,0.4238575
898,898,0.033769563,0.019260287
993,993,0.026045006,0.01994276
187,187,0.103495464,0.023662567
93,93,0.15682277,0.04792905
507,507,1.3383002,0.51217306
936,936,0.009806905,-0.00048208237
829,829,0.026990466,0.95966196
262,262,0.018339213,0.64560145
522,522,0.53341013,-0.032823265
932,932,0.0034142989,0.0003027916
573,573,0.13268994,0.95360506
395,390,0.690619,0.8891519
398,398,0.058340073,0.08918226
857,749,2.14302,0.634491
592,742,2.2622578,0.38626447
892,892,0.59214675,0.4550599
480,480,1.2239444,0.6350305
750,750,0.059974845,0.031956255
663,663,2.0220766,0.42213404
426,426,0.013418946,0.016408443
40,323,1.982415,0.3566875
21,98,2.345987,0.42102164
925,940,3.9379792,0.12815215
252,252,0.4996496,0.41021746
871,484,0.548086,0.56861836
401,579,0.50770533,0.17174536
255,255,0.13377649,0.9788392
866,866,0.02977211,0.013485849
86,86,0.6979741,0.075683475
163,163,2.3640246,0.32106122
700,784,4.9024215,0.12401509
173,173,0.008581258,0.053471148
85,85,0.03033712,0.016050339
327,327,0.06674307,0.96939373
914,914,0.0018563442,0.5597378
657,744,1.2710973,0.3627027
608,608,0.013842157,0.0015150905
965,965,0.36899197,0.91837746
695,695,0.08120341,0.989582
398,398,0.45034364,0.14650393
693,693,0.16667858,-0.019670308
817,817,0.9748776,0.3093653
340,340,0.4198649,-0.037208855
963,963,1.5816121,-0.26623625
946,946,0.015547117,0.0066322684
578,601,1.1540705,0.22123927
619,619,1.3262004,0.7236703
928,928,0.022954486,0.8786228
472,472,0.3451618,0.5654049
946,946,0.0782451,0.091462016
279,153,0.25088778,0.9653945
565,565,0.006154042,0.04771918
492,492,0.07410096,0.98957604
538,580,1.2023103,0.5923507
603,603,0.27541313,-0.018003404
605,818,3.301375,0.25336885
397,397,0.01300019,0.013606489
513,513,0.52760226,0.8794547
992,992,0.44508952,-0.040602267
812,404,0.4670924,0.6238556
756,756,0.034493797,0.049122155
723,723,0.5870476,-0.065184176
331,331,0.0653944,0.0049675107
