predictions,labels,entropys,plpds
117,117,0.023681555,0.9950394
413,465,0.6979419,0.72091556
850,850,0.03207693,0.98221076
640,640,1.1304715,0.35781857
207,207,0.15094313,0.93809694
314,314,0.86799693,0.6829159
408,408,0.06962271,0.89800286
233,252,1.380239,0.5363616
689,601,0.6038523,0.7977672
168,163,1.5718073,0.19725692
603,345,1.3216825,0.6288569
921,851,2.6450453,0.23996353
28,28,0.08798626,0.023262262
396,396,0.010383103,0.003645897
24,24,0.034331445,0.8028712
334,909,2.6221595,0.43455148
254,254,0.055733077,0.09735787
574,574,0.24479231,0.9359103
230,154,0.7845391,0.8960647
458,458,0.15932733,0.13094407
865,850,1.525843,0.5278747
531,826,0.6303823,0.8507506
926,926,0.45927146,0.81337947
309,309,0.24834162,0.07124549
19,19,0.062294524,0.7269747
555,555,0.9927718,0.03826636
61,61,0.25216135,0.02215302
233,197,1.5398924,0.40872213
285,285,2.2746773,0.5303762
561,561,0.027563488,0.21662521
688,688,0.04679969,0.016676784
219,219,0.050916657,0.4618699
204,153,1.0571734,0.4432301
837,464,2.827632,0.2983765
172,172,0.55666316,0.7365054
664,664,1.6999229,0.24506274
937,937,0.04131505,0.012273848
867,867,2.0846033,0.31866866
683,683,0.1870107,0.032109678
270,270,0.08692037,0.75405586
678,678,2.384003,0.3943912
760,760,0.4903074,0.8800243
694,821,0.8103976,0.77412945
516,516,1.3044157,0.63072073
141,141,0.016466169,0.0022019744
226,226,0.118794754,0.2359438
596,596,0.77652156,0.5896973
171,171,1.8386513,0.19742861
453,897,2.4274247,0.26566288
777,777,0.053039692,0.07467908
862,862,0.97364396,0.58240086
203,332,3.7948933,0.12689213
456,456,0.7284008,0.8697354
675,675,0.334296,0.876346
41,41,0.23473068,0.047080696
788,582,2.2963986,-0.2145338
619,680,3.132756,0.24054419
239,239,0.047963466,0.6654145
183,183,0.363307,0.5860521
287,104,1.1542752,0.50048447
273,273,0.23996283,-0.011972189
511,511,0.13972172,0.8754398
694,694,0.022530397,0.0005475879
559,559,0.38007104,0.7234833
