predictions,labels,entropys,plpds
313,313,0.97378874,0.8433484
713,713,0.1384322,-0.018378079
641,910,1.214989,0.7941152
850,516,0.9961213,0.6704559
923,938,0.36931247,-0.0062068105
317,317,0.050980926,0.97461295
562,888,3.579618,-0.6479207
82,82,0.12091963,-0.018466711
691,830,1.8013318,0.5942871
323,323,0.0061278185,0.0003426671
657,744,0.7183076,0.09546304
871,484,1.1708994,0.33637106
309,309,0.06836215,0.01711291
111,111,0.005542696,0.939938
819,546,1.1564676,0.4735178
916,916,0.10843828,0.022941709
885,885,0.12172039,0.8115803
641,641,0.33577693,0.95052016
36,577,2.3850446,0.28462046
599,309,0.9700582,-0.07907915
643,366,3.3624163,0.27189198
193,187,0.9370549,0.22125581
178,168,1.4948452,0.59269196
712,712,0.0067531057,0.0016432405
556,904,1.5366812,-0.21269521
506,421,0.626927,0.8653569
296,296,0.007745726,0.01636082
641,641,0.013138799,0.014368057
110,110,0.0091076065,0.82045543
384,384,0.011109641,0.0927068
975,977,0.25852638,0.09886724
735,735,0.07363048,0.24185622
832,832,0.17625172,0.063940406
42,42,0.81344414,0.084684074
383,383,0.37645623,0.06667119
4,4,0.109740496,0.303697
822,822,0.018449616,0.91676915
412,412,1.008306,0.7656436
807,807,0.003417937,0.25348026
258,258,0.14078732,0.38068783
992,992,0.21029598,-0.021870732
489,743,0.045876794,0.0056845546
537,537,0.014639252,0.010250628
127,127,0.10320162,0.13216746
570,570,0.018957328,0.061675787
569,569,0.017919637,0.027105212
831,750,0.8652802,0.67934185
288,288,0.4569963,-0.044049263
886,886,0.013022049,0.47672564
218,157,2.0323925,0.3009018
953,953,0.29140225,0.2829889
508,878,0.09287494,0.036059618
484,871,0.83911383,0.56917703
850,209,3.6264415,0.18809332
583,583,2.13539,0.4816393
903,903,2.7460542,0.44995752
12,15,0.1150759,0.91343427
39,39,0.017599413,0.0846495
7,7,0.289617,-0.029975235
926,926,0.39050576,0.8560046
131,131,0.03539024,0.0047923923
274,274,2.7228522,-0.32935172
464,464,0.7550998,0.014396369
250,248,0.749883,0.17093408
