predictions,labels,entropys,plpds
339,339,0.13669673,0.14431977
528,528,0.7527946,0.9112795
727,727,0.0076727993,0.038563788
110,341,3.1989584,0.19465488
958,958,0.64543736,0.93003607
949,949,1.9799643,0.39746678
650,650,1.802083,0.59796375
916,948,2.2177112,0.23969984
862,429,3.7225933,0.20452374
904,898,5.167177,-0.030296572
476,963,2.574905,0.6029619
347,950,4.9981604,0.091137335
986,986,0.20002478,-0.015666306
894,894,1.3329276,0.7040029
199,174,1.6087277,0.15544844
689,411,0.1867151,0.77463055
416,416,0.07086791,0.12015855
267,267,0.10897506,0.9539513
199,199,0.5919446,0.90443826
562,500,1.4246445,-0.14923394
975,977,1.4492009,0.47019038
486,486,1.8723915,0.67337745
987,998,0.6558163,-0.082640946
728,893,2.0923028,0.5202817
73,73,0.7954186,0.2791195
527,527,3.216476,0.29006994
420,546,1.6485491,0.28777745
230,231,0.77979004,0.78453046
48,48,3.0065727,0.3493873
483,698,0.18280445,0.08347583
843,843,4.384281,0.24271773
830,830,1.9896481,0.4867399
337,338,2.747841,0.39183718
404,466,1.2132494,0.8044203
728,728,1.9007355,0.48984763
252,262,2.2875555,0.55257756
380,374,1.7438657,0.3080702
453,453,2.786554,0.44570765
526,526,0.93141127,0.79301965
654,654,0.07114059,0.95770514
975,875,2.508603,0.59593135
363,363,0.78707737,0.66352105
387,387,0.036165014,0.027531624
80,80,0.013666376,0.40527564
163,163,1.2161589,0.2513603
653,855,4.135521,0.13085848
980,876,3.9761024,0.1496548
451,451,0.034384385,0.2766263
89,89,0.214764,0.05404854
940,940,1.2977264,0.75851494
127,127,0.08579868,0.02160877
975,525,2.6056304,0.059968546
644,558,3.0678582,0.20085144
169,169,0.6308857,0.7840071
286,341,4.051834,0.17882551
814,814,2.0016236,0.55067384
791,791,0.6552562,0.88107663
81,81,0.06284289,0.027905107
901,901,0.03211456,0.012040794
754,754,1.4983575,0.6543184
379,379,1.2126312,0.7457434
461,443,1.2071862,0.64109814
361,361,0.05783577,0.980088
25,25,0.8039277,0.024039268
