predictions,labels,entropys,plpds
800,800,0.0027778991,0.0021263957
533,533,0.027823092,0.9916431
703,556,0.13879964,0.0067952275
686,686,0.5835365,0.8441122
180,180,0.16078025,0.51810896
163,163,0.17767975,0.054204106
60,66,0.6564222,0.6217376
577,541,1.0045538,0.7670757
21,22,0.3815068,0.006179869
159,159,2.8423052,0.29106426
728,728,0.11268414,0.32757735
712,712,0.11785254,0.5080267
589,589,0.23381837,0.22222489
478,692,0.26433226,0.0589332
928,928,0.009975906,0.01500684
760,412,0.03751217,0.8126599
731,731,0.15054037,0.9196184
671,675,1.1911399,0.6414097
542,542,0.028961388,0.014810383
906,906,0.7274405,0.34393
824,824,0.72665715,-0.06438345
950,950,0.027692122,0.04192871
887,887,0.0072481525,0.03697747
7,7,0.22780299,0.1404404
867,867,0.008310213,0.90657794
100,100,0.00092001795,0.0007508397
102,305,2.0252085,0.47391224
679,679,0.017705772,0.039110184
422,422,0.025994886,0.9423573
214,214,0.2129353,0.7272819
690,690,0.16360311,0.942541
826,826,0.013243724,0.0073860884
551,551,0.07529165,0.5589831
237,151,0.64236605,0.735644
266,266,1.1449188,0.4763677
544,544,0.7528285,0.3254198
562,107,3.8636632,0.1920328
536,977,1.6736331,0.44773954
198,198,0.2664174,-0.01470536
697,697,0.017320305,0.9959979
766,766,8.179034e-05,8.940697e-06
503,503,0.010962723,0.4732707
182,182,2.0172005,0.28405732
470,470,0.44317508,0.2427482
558,467,2.4483457,0.3102191
389,5,1.6924309,0.50984204
87,87,0.0014397856,0.0013321638
975,460,0.82746917,0.8158459
969,969,0.27135858,0.96007264
465,465,1.5267454,0.35516253
28,28,0.023712646,0.0041309595
144,144,0.004165209,0.0013391376
706,569,0.8915976,0.78729117
289,289,0.12316854,0.9631202
552,552,0.036839616,0.54214287
193,193,0.5146849,0.11574811
512,512,0.57959986,0.90628576
203,229,2.4202774,0.32126158
326,326,0.11513023,0.8608696
252,903,1.5477431,0.43337086
881,881,0.009062149,0.3924747
449,706,1.859887,0.11517051
409,409,0.013993472,0.6688545
191,189,0.6949542,0.39235738
