predictions,labels,entropys,plpds
590,590,1.193543,0.6943716
360,42,2.4347394,0.520538
157,151,3.35318,0.37682018
212,207,1.7639556,0.738293
748,748,1.4654837,0.46780545
996,490,2.1609645,-0.14838934
776,776,2.342049,0.4310115
670,670,1.5525378,0.6834918
334,332,3.0576117,0.49018183
781,498,1.4083192,-0.055246532
727,498,0.8300221,0.90008473
610,610,1.0832347,0.88563293
16,16,1.0138941,0.87991035
58,60,1.627529,0.66973525
123,123,2.020238,0.62420577
656,475,4.0700393,0.109371305
384,384,0.72132915,0.7800832
11,11,0.9224529,0.3585121
576,576,0.059965793,0.04487449
716,970,2.676643,0.47102484
694,431,3.780065,0.22297797
365,365,3.0941358,-0.3453167
469,937,3.346355,0.18592179
23,23,2.7939465,0.5650155
290,224,5.0004063,0.13429666
893,893,0.58348525,0.93378824
685,862,4.9565887,0.087184824
614,614,0.6347779,0.8177073
297,297,1.5639682,0.7160195
334,184,2.587614,0.26030388
917,572,4.708855,0.16431521
178,178,1.7395383,0.58493567
729,729,2.777536,0.24640352
806,806,2.567144,0.44772708
119,125,3.1448114,0.19905514
707,707,0.5387411,0.9256815
450,830,1.2159182,0.8289195
362,362,1.6073887,0.0675419
238,238,1.7512095,0.44178814
815,438,4.419094,0.23429544
131,131,2.7728677,0.31966457
398,398,0.46383366,0.09682602
6,632,2.5996099,0.5923514
349,348,0.42779487,0.6699122
605,605,0.8854488,0.67186636
377,377,1.179971,0.6467449
378,378,0.5043719,0.21930385
562,935,4.859065,0.22051193
701,834,2.276869,0.35440886
953,953,1.0960051,0.39654884
334,372,3.66182,0.10616934
996,67,1.6173469,0.74997497
860,509,3.674991,0.16227867
369,369,1.1709945,0.22641826
334,334,0.85888207,0.019636631
3,149,2.6317813,0.41354012
741,741,2.6251879,0.5426586
441,441,3.1069987,0.49442577
671,450,2.324129,0.5574515
562,998,3.462689,0.46755153
860,454,3.202283,0.23003204
972,649,3.7176218,0.3058738
368,369,3.1364956,0.16470833
420,971,5.023679,0.10193416
