predictions,labels,entropys,plpds
222,222,0.3595981,0.8762185
430,430,0.0006330744,0.0022537708
382,382,0.6277516,0.06921494
439,439,0.0024423169,0.02806604
239,217,1.062888,0.57514805
387,387,0.008908079,0.025479019
374,369,1.809826,0.53656435
698,663,0.47280782,0.6001905
664,664,1.3586459,0.53515595
850,850,0.15116464,0.71099794
843,602,4.851574,0.03099693
589,589,1.9433812,0.34325454
711,711,0.054642215,0.09297967
391,391,0.14437726,0.4246468
583,669,0.44735345,0.8595089
285,281,0.61509866,0.7212768
180,246,1.9884467,0.3428375
945,945,0.37333715,-0.007840276
346,346,0.29716462,0.354414
757,560,3.226472,0.35960516
235,235,0.040492125,0.7932447
132,132,0.1341145,0.9480124
382,380,0.36959565,0.0049461126
591,591,0.25177348,0.68161875
207,207,0.21202983,0.04673773
271,271,0.03748731,0.088976026
972,972,1.6742938,-0.011033177
845,845,0.47561318,0.01618737
203,203,0.22148131,0.12825239
960,960,0.098985255,0.049666226
848,482,2.5573628,0.05929479
476,476,2.7155008,0.54842544
496,496,0.03239213,0.006054461
905,728,3.4341722,0.22389634
210,210,0.8836544,0.79841197
811,811,0.078235134,0.9890129
236,236,0.62775606,0.7444408
455,455,2.5590198,-0.3743882
444,552,1.8182904,0.17718594
311,311,0.5115972,0.45080927
46,46,0.9923857,0.33583432
903,903,0.021140104,0.91340125
228,228,0.49791282,0.910262
679,452,2.3863015,0.33804688
825,825,0.0020777164,0.00016713142
821,821,0.2836581,0.38309622
310,301,0.8565303,0.5195607
462,399,3.1478655,0.32299486
525,977,1.698796,0.4941982
300,300,0.06670162,-0.0054091215
652,652,2.6352623,0.29919922
119,119,0.03304776,0.57709885
962,962,0.25013217,0.90199566
761,761,0.013504957,0.003080666
394,394,0.06138265,0.93494654
419,419,0.66715324,0.88312846
556,818,3.6105123,0.2132886
128,128,0.030836545,0.02978003
940,940,0.057199746,0.9800018
177,177,0.05577386,0.053284824
673,254,4.0248637,0.16770594
829,829,0.019684708,0.28291076
413,413,0.5413697,0.61992395
894,493,2.5905976,0.26844308
