predictions,labels,entropys,plpds
684,684,0.0010612671,2.0384789e-05
610,841,2.5606546,0.39849302
16,16,1.3645766,0.69105977
669,669,0.071380004,0.98521733
706,756,1.5386298,0.53115964
439,439,0.033290707,0.41265643
293,293,0.0052026203,0.0009394288
485,673,0.9393918,0.7057404
43,43,0.20626259,0.87408316
182,182,1.646541,0.61978763
481,481,0.41893223,-0.047775447
150,150,0.2637259,0.13334674
52,52,0.20609713,0.58560574
902,902,0.078844786,0.0666185
619,619,0.34859133,0.88782805
510,510,0.05040828,0.79471666
566,566,0.02856548,-1.2934208e-05
493,883,1.4299339,0.66331446
995,995,0.004158168,0.75935215
52,52,0.01739937,0.26965344
48,48,0.008270657,0.0058353543
811,811,0.019088998,0.90920585
763,763,0.7265872,0.7183025
317,317,0.0026434925,0.21056688
922,922,0.31220916,0.9632084
234,197,2.6368833,0.28012875
926,809,1.5799229,0.40548503
906,906,0.38681856,0.7719372
82,82,0.40858647,-0.11626428
268,268,0.001063002,0.0049247146
825,825,0.000970031,1.2040138e-05
127,127,0.31127897,0.9141403
117,117,0.0003531105,0.0005324483
457,457,0.07340369,0.049547732
485,485,1.5449294,0.4102641
26,26,0.13336797,0.053553283
979,972,0.2599424,0.17058676
962,962,0.9191011,-0.080953896
139,139,0.00022677997,0.0026920438
520,520,0.049987026,0.99289
589,589,0.049397863,0.9913254
387,387,0.012024282,0.0121206045
426,426,0.06437196,0.3991676
898,898,0.8764407,0.57366365
66,66,0.19719642,0.43841684
543,422,0.13995464,0.0045365095
106,106,0.019493097,0.32185113
885,885,0.6199898,0.1314274
635,635,0.0011188783,0.008686304
704,704,0.03691466,0.54211164
483,483,0.16246282,0.38412642
770,770,0.0034760872,0.003061533
165,165,1.4727509,0.64167607
89,89,0.12352919,0.9867815
699,699,2.5157123,0.36636883
609,609,0.009515424,0.43586594
713,742,0.01652259,0.19557643
916,916,0.008968154,0.0020263195
354,354,0.00952339,0.9916242
491,491,0.045670442,0.96401244
234,234,0.084926896,0.9618539
360,360,1.1915734,0.4156844
519,519,0.0017416555,4.8816204e-05
236,236,0.6506553,0.0702337
