predictions,labels,entropys,plpds
38,38,0.033487253,0.88668144
758,758,0.4223037,0.9346716
966,966,0.26961,0.53789675
366,366,0.0031320283,0.0007099509
887,887,0.030493109,0.12314272
595,856,0.5274741,0.35244948
439,541,2.8679318,0.54889023
233,233,0.71934927,-0.03995949
870,778,2.5957096,0.49744144
111,111,1.3473557,0.47560418
727,727,0.03255354,0.11682516
757,757,0.54122865,0.2621861
317,317,0.022709815,0.97047573
521,521,0.37738413,0.94983566
419,870,3.3030052,0.20705187
571,571,0.0065107252,0.60645115
590,590,0.35483643,0.6791568
830,830,0.38324863,0.7875931
457,906,1.3773551,0.6574388
496,415,2.5628793,0.439803
872,872,0.36857378,0.7373364
849,849,0.13851228,0.98434806
748,893,0.7186876,0.49955913
824,568,1.0365343,0.56450415
871,914,0.31465948,0.9453782
958,595,0.6439825,0.865243
601,601,0.6794212,0.69683725
619,846,0.53728,0.81194854
982,982,1.0174205,0.8529297
15,15,0.004745067,0.9598891
433,639,0.010795712,0.1440075
17,17,0.0066373427,0.0027448535
924,924,0.062305674,0.04844922
448,448,0.14956006,0.9541817
130,130,0.033551097,0.00018686056
624,470,2.1939168,0.3333187
291,291,0.31300074,0.93292546
26,32,0.66375947,0.91203225
869,869,0.23584579,0.27575964
679,679,0.044601172,0.0811339
396,396,0.030540721,0.90656453
290,290,0.0063303486,0.0010057092
281,281,0.42330703,0.023961067
524,461,2.0461154,0.19928728
537,537,0.100875236,0.2890777
782,664,0.647869,0.8657774
909,926,1.8210378,0.3621086
340,340,0.0008924175,0.00024807453
310,892,3.737908,0.2619024
50,50,0.053752013,0.8776862
243,243,0.2549892,0.8273987
443,443,0.16636431,0.83976865
798,798,0.011521749,0.00039738417
411,610,0.39004803,0.9396991
579,603,0.047467344,0.98883003
330,330,0.05012805,-0.0052177906
701,701,0.98067313,0.1016925
782,782,1.2006738,0.21375164
413,413,1.5037489,0.4959793
580,580,0.116173714,0.038706183
173,173,0.023725515,0.9943388
995,995,0.008605056,0.0045188665
332,568,0.32063776,0.76917523
105,105,0.0013596236,0.037658453
