predictions,labels,entropys,plpds
56,56,1.0737845,0.6450923
694,694,0.015383035,0.0035401583
897,897,0.33601862,0.9143835
545,545,0.010310857,0.48927265
280,996,3.4269946,0.2089181
992,992,0.28105223,0.06338745
558,558,0.112530746,0.9859961
75,75,0.4874531,0.8861684
464,464,1.7202824,0.5577381
970,970,0.76690215,-0.04531908
27,27,0.6739595,0.21497929
164,164,0.032452054,0.0037825704
164,164,0.5910143,0.81331587
71,71,0.12927523,0.9848654
538,538,0.9864694,0.65167546
851,620,2.302225,0.4304437
826,826,0.026781453,0.9936238
151,158,1.356355,0.50297993
825,825,0.08181143,0.94429684
128,128,0.04680413,0.50610846
339,339,0.0029680477,0.0032504797
746,746,0.13312352,0.9832635
955,955,0.005199908,-0.00015085936
753,753,0.7866866,0.8101457
848,848,0.93445796,0.7543687
380,42,3.6535294,0.2666854
216,216,1.9374301,-0.05360031
888,888,0.23488209,0.6898502
751,479,0.22412935,0.12713599
784,784,0.04099162,0.99261004
372,373,1.9772377,0.32234693
947,947,0.9075007,-0.025435269
440,503,3.1139123,0.21794446
420,420,0.31075972,-0.039223135
612,612,0.55451316,0.8678945
215,167,1.0976249,0.33127585
164,164,0.0035081233,0.0070495605
907,907,0.81514966,0.05095911
787,808,0.87363493,0.58120894
359,358,0.81787294,0.15528166
581,479,0.8040298,0.6715307
410,410,0.007267336,0.077732325
861,861,0.37196094,0.84670913
157,157,0.016570747,0.017815292
68,66,1.0996481,-0.10888153
469,463,1.2746091,-0.061163306
160,160,0.087868586,0.9862964
706,978,2.99297,0.22550124
629,629,0.004318459,0.0029374957
449,449,0.08623633,0.86103785
699,699,0.31338304,-0.072143614
76,76,0.04608564,0.7898563
9,9,0.012903497,0.1603567
792,562,2.6138694,0.36941588
738,924,2.6442099,-0.6186254
223,223,1.1147914,0.73567617
169,169,0.24871114,0.64702356
964,923,1.5190542,0.07993162
216,216,0.031692557,0.014870524
70,70,0.12842418,0.27411377
742,742,0.3441132,0.95755315
183,183,0.05394624,0.85967755
467,766,1.8790659,0.4581739
916,916,0.3219717,-0.029683948
