predictions,labels,entropys,plpds
370,370,0.023275986,0.45434332
486,486,0.020712651,0.913273
271,271,0.019039541,0.05870235
778,778,3.389949,-0.045906633
402,402,0.028524473,0.99293363
97,137,1.6853004,-0.46111548
365,365,0.10039953,-0.014369905
64,59,0.6652161,-0.1472153
752,752,0.009619225,0.7656325
857,857,0.010126728,0.9831008
275,275,0.09421141,0.1568833
183,183,0.086016744,-0.00094658136
213,213,0.33008257,0.00566417
554,554,0.011437668,-0.0012041926
972,976,0.48313463,0.30664378
709,710,2.416381,0.56591445
94,94,0.009113159,0.0037896633
871,484,1.963909,0.5679375
928,923,0.010538255,0.027982235
476,603,2.3275375,0.49497643
667,836,0.9914564,-0.00028312206
748,748,1.0374507,0.44091722
780,780,0.030109312,0.014519274
505,899,0.94885576,0.513471
733,792,2.2005563,0.6279717
155,155,0.33967173,0.15865141
942,942,0.03238965,0.78768647
923,962,1.0617142,0.3588338
570,570,1.6359599,0.62907344
714,584,3.781591,0.19735889
590,590,0.1540675,0.926117
261,261,0.030099526,0.17169315
817,817,0.63221574,0.4761555
511,511,0.36553088,0.8873917
984,984,0.017967094,0.05753368
194,194,0.11827402,0.98574513
102,102,0.11737636,0.49050495
798,798,0.01766545,0.0023941994
986,986,0.000669325,7.224083e-05
169,169,0.026084922,0.99376047
584,633,0.3181767,0.5987202
255,255,0.0028760585,0.000451684
638,597,0.7841222,0.8174406
470,470,0.00034650258,2.2649765e-06
865,850,0.38757074,0.28127986
118,119,1.1621927,0.37262338
843,843,0.010259174,0.96413434
460,646,1.6500506,0.49283457
892,861,2.615077,0.37656242
785,785,0.18538612,0.19826621
68,54,0.8072374,0.29987115
177,177,0.15410581,0.02668953
131,131,0.0073837936,0.0028458238
290,290,0.013835416,0.012322485
875,875,1.0678438,0.7323583
918,918,0.09532085,7.879734e-05
722,722,1.3157966,0.38179392
683,683,0.59695435,0.14777577
462,462,1.3855071,0.68935096
967,967,0.26744938,0.89840233
281,281,0.81227994,0.15279752
180,180,1.719274,-0.00066781044
202,202,0.33293945,0.2390455
558,683,0.5477923,0.6891866
