predictions,labels,entropys,plpds
610,731,0.89622015,0.8575315
269,235,2.9051495,-0.05665253
891,891,4.149726,0.34998584
112,112,0.7847859,0.20419508
103,103,0.17720756,0.8568936
90,90,0.38125178,0.64982224
192,192,1.373975,0.50076586
83,83,0.026224572,0.007069409
314,314,0.50385845,0.6864698
20,20,0.05301578,0.23727429
123,123,0.39587203,0.9567878
840,840,0.24854876,0.029526234
865,917,0.95709586,0.27158782
827,237,3.0303235,0.3279225
145,145,0.0023045167,2.849102e-05
119,120,1.2736448,0.43631542
690,346,1.181846,0.5662227
183,183,0.01878253,0.032601893
484,484,0.11559905,0.9849436
973,110,2.86671,0.22786571
61,61,1.2634653,0.82623696
727,897,0.8504406,0.828692
904,549,3.5409966,0.29379553
738,738,1.3322799,0.6750617
192,192,0.0783609,0.88195026
975,671,3.3063846,0.13412973
780,780,0.13151115,0.65390706
151,151,0.7175721,0.80711216
543,422,0.10556728,0.02109611
562,613,2.6017876,0.33932972
669,669,0.56590533,0.8944173
476,724,3.0259337,0.40818664
0,0,0.56813985,0.69150907
127,127,0.26224697,0.024575591
749,749,2.3164907,0.65618575
690,958,1.6968331,0.6238308
831,750,1.1104913,0.7676039
796,796,0.68697596,0.5505469
377,377,1.1651292,0.44456154
994,994,1.583551,0.68741816
552,552,0.13778673,0.34995556
758,758,1.7103996,0.60102826
672,672,0.016240623,0.955066
465,465,0.04114619,0.108653426
100,100,0.1026966,-0.0055772066
475,475,0.109916866,0.51099217
286,286,0.022561442,0.006815672
653,653,0.04532342,0.06084335
938,938,0.22692814,0.32086116
975,449,0.119232535,0.0056533813
987,987,2.8619332,-0.10338402
16,16,0.16105285,0.9093587
148,148,0.09666805,0.03230256
785,785,1.5790473,0.6007051
752,709,0.94998866,0.023905694
5,5,0.028009621,0.2619365
463,463,0.34273934,0.4468691
5,488,4.929793,0.07790253
540,540,0.48642012,0.9353031
528,528,0.3266131,0.95761913
920,835,2.0886662,0.5046519
480,743,1.1888158,0.6727707
614,601,4.1243205,0.1634056
624,624,0.39124835,0.22237605
