predictions,labels,entropys,plpds
504,504,0.6007492,0.8471953
431,431,0.10639355,0.97514564
795,795,0.0077699395,0.88080776
536,718,1.3910464,0.19734167
193,193,1.6134483,0.5752732
425,425,0.014149301,0.0039450526
612,612,1.1467034,0.6990504
933,964,1.0818402,0.8175037
764,413,0.6413188,0.35317475
412,412,0.69742525,0.20140767
36,36,0.37933114,0.927531
267,265,0.01166247,0.069247425
117,117,0.0018859493,0.0002809167
208,163,1.3452215,-0.009099543
127,127,0.12017323,0.010811627
526,681,0.6429806,0.84406525
253,253,0.629903,0.09937453
935,935,0.35133344,0.42185813
881,881,0.14096192,0.9800452
846,846,0.42878467,0.8745128
795,683,2.0704954,0.60823965
174,174,0.5328658,0.8982542
625,625,0.34146434,0.9615849
234,165,0.44824967,0.064617634
661,817,0.17976043,0.96331364
446,893,0.36409605,0.9303219
736,736,1.7575204,0.68609214
365,365,0.033004012,0.004166007
952,952,0.0007368933,0.005607903
293,293,0.0025664992,0.000113487244
742,742,1.7771665,0.585517
519,492,1.628166,0.47526902
791,791,0.028708974,0.004645169
91,91,0.048733078,0.86733264
763,763,0.0045105545,0.011656344
860,860,0.025380827,0.009829164
238,238,2.2531557,0.38397828
699,921,1.0498385,0.56958896
475,63,3.8141239,-0.051521778
51,51,0.0002845415,0.00066518784
780,780,0.1471788,-0.021131933
439,764,4.3074365,0.13929296
389,389,0.006254246,0.009833455
13,13,0.33159667,0.9287631
614,614,0.020516012,-0.0009993911
877,877,1.3148644,0.61363816
292,292,0.19913295,0.020031929
759,622,0.7396898,0.15629876
448,448,0.09249978,0.012514889
300,300,0.028177053,0.033848524
354,354,0.036201358,0.43988878
75,73,0.12904118,0.7295468
195,195,0.5052306,-0.05413699
787,901,1.092362,0.79778695
530,530,0.104231566,0.70257765
806,806,0.005246453,0.0055258274
447,422,2.078503,0.36078012
979,970,0.77456445,0.68577486
417,417,0.026676368,0.014751375
505,550,0.51293373,0.70851696
37,36,0.8467784,-0.2995398
571,447,2.3086603,0.33414406
954,954,0.00011213229,1.13248825e-05
140,143,1.4682691,0.4318744
