predictions,labels,entropys,plpds
457,836,0.7159287,-0.07496899
579,432,1.7941704,0.5271736
65,56,3.0819888,-0.10295248
855,720,1.9799262,0.56449395
596,596,2.2300975,0.49484324
49,49,1.3853769,0.06805438
99,99,0.6102628,0.71283555
264,177,3.2855315,0.09543683
329,329,0.2712729,0.90443134
318,318,0.24338552,0.19381654
52,57,2.3584056,0.18962035
159,159,0.43527752,0.028347373
300,300,0.29846078,-0.004398346
427,427,0.2835638,0.181467
543,756,2.454023,0.4473412
503,503,0.24564336,0.9728618
26,28,0.78364027,0.4445749
899,414,3.6740465,0.31953838
280,277,0.86590916,0.79829115
123,124,2.0330923,0.55826783
669,669,0.43757463,0.9116358
412,412,0.032510534,0.9931002
91,91,0.06925157,0.018290102
223,223,0.25162694,0.15093112
356,356,0.09470021,0.068122566
828,828,4.093504,0.14340422
801,801,0.008208393,5.4836273e-06
706,706,0.19325759,0.9241983
752,891,1.0891832,0.7816688
392,392,0.04223433,0.46682465
857,857,0.088701546,0.9841194
839,839,0.68010515,0.8454572
717,717,0.30336028,0.9106127
717,717,0.15328895,0.8427857
742,742,0.8832393,0.19064865
595,820,3.0147047,0.15043214
192,192,3.9943643,0.0773022
195,195,0.9105984,0.54429775
807,706,2.1400738,-0.3897716
422,543,2.07097,0.36492464
328,328,1.5918717,0.67885226
201,192,1.408267,0.38820827
239,239,0.63993853,0.2170496
46,46,0.7237779,0.391838
849,849,0.16140021,0.9528637
822,699,2.111689,0.43807447
591,591,1.3331919,-0.22914672
936,936,0.007171217,0.29855132
77,77,1.2388682,0.3848204
645,645,0.35530695,0.14164376
441,441,1.09636,0.50922555
691,570,0.302599,0.9545566
412,503,3.5187218,0.3930377
401,401,0.034390423,0.9955628
52,52,1.6539841,0.29123622
13,13,0.3252049,0.935071
325,325,1.4026585,0.7798303
111,68,0.8485628,0.6358094
847,847,1.0682255,0.41526192
233,233,0.81259596,0.71561986
836,836,0.552683,0.18328154
837,837,0.28874832,0.09478694
715,715,0.744908,0.7542573
358,356,1.0697528,0.51059365
