predictions,labels,entropys,plpds
675,675,0.10043724,0.97976923
785,837,0.3264132,-0.050466478
573,573,0.009569118,0.00067931414
598,598,0.9219301,0.7938323
383,383,0.06131304,0.0011985898
578,578,1.1313428,0.76400405
867,867,0.73001504,0.49008578
153,153,0.78535354,0.7403301
183,183,0.016444065,0.0008239746
335,335,0.01264823,0.00070786476
222,257,0.61379135,-0.110687375
789,789,0.015769023,0.016779542
204,204,0.5669395,0.7970409
975,703,0.7998569,0.8600849
126,126,0.07734327,-0.009292066
177,177,0.011905452,0.06979728
955,599,4.6141214,0.10930891
560,560,0.09816173,0.0029556155
130,130,0.03516214,0.05961913
909,567,0.97535825,0.18224159
614,614,0.022001792,0.9522294
915,915,0.00028872976,0.00016516447
100,100,0.0030701305,0.040379822
241,241,0.8656362,0.6582014
444,704,1.2371955,0.52060306
889,889,1.4730542,0.5179762
795,795,0.3592639,0.8937212
801,801,0.03278414,0.002700746
315,315,1.6790354,0.39477393
4,4,0.014563097,0.869752
173,173,0.133183,-0.020132005
394,395,0.7144924,0.5627128
449,861,1.2641195,0.76764095
322,326,0.74666566,-0.40986884
64,55,0.8100589,-0.1910578
691,680,0.6335818,0.41827628
870,870,0.0482297,0.0043084025
830,830,0.30762613,-0.009465396
632,632,0.041490417,0.77708733
738,696,0.00061967986,0.002218306
907,907,0.285366,0.91313136
706,706,0.31867042,0.93804663
788,788,0.000353835,4.5657158e-05
184,184,0.5070415,0.22388357
0,0,0.010318758,0.52727354
418,418,0.9994304,0.5930868
643,643,1.2201737,0.5387679
219,265,0.74935293,0.86275345
436,436,0.037659623,0.24325138
958,958,0.0044075553,0.99910635
941,940,0.88619995,0.33216804
617,624,0.51972723,0.78710246
704,771,0.44997868,0.071507454
389,389,0.11814699,0.28912896
979,979,1.1648588,-0.055130422
503,87,2.5260065,0.31177035
544,544,1.6888125,0.21219623
958,958,0.005695193,0.002412498
259,338,3.1526086,0.19698492
488,488,0.04415373,0.049070954
20,20,0.00255596,0.032075107
69,69,0.03663753,0.7252682
103,103,0.028426025,0.004795313
787,787,0.6485816,0.87307817
