predictions,labels,entropys,plpds
289,289,0.062358975,0.014337242
526,664,0.20118485,0.36649376
251,348,0.22176354,0.84215856
467,467,0.0086837895,0.0011650324
410,410,0.066838436,0.11733496
392,392,0.00088891963,0.00030994415
555,555,0.13134143,0.0868175
549,692,4.598357,0.094088204
703,398,0.113502175,0.9266054
150,3,1.3113325,0.58255523
920,966,3.765699,0.2879336
875,875,0.0083489595,0.9990964
430,430,0.00042657432,7.4625015e-05
27,27,0.69038177,0.7338612
816,816,0.00018856603,0.0067751408
756,815,0.91359586,0.8189943
209,208,0.8971889,0.5233979
769,587,0.6297201,0.15123498
329,329,1.599368,0.63100415
455,737,1.790132,0.008501977
516,516,1.1403377,0.63110775
770,770,0.009062577,0.0029813647
19,19,0.0064027538,0.15598541
88,88,0.00048571086,0.00034177303
959,959,0.016187329,0.72484756
452,452,3.3613157,0.18567348
183,252,2.1862392,0.4233265
209,210,0.6149361,0.43318546
710,623,3.1079373,0.17999148
797,797,0.01646035,0.47145307
106,106,0.015503893,0.99688905
783,783,0.005691259,0.023249984
73,73,0.1071284,0.8434038
822,822,0.018696798,0.9973842
178,178,0.7739057,-0.19082797
720,720,0.04887189,0.9956695
704,575,3.0044312,0.35566974
896,493,1.5979142,0.37084132
254,254,0.029917609,0.0069904923
188,188,0.16403215,-0.030130804
989,989,0.00040103617,0.0005303025
688,650,1.6428294,0.02868107
508,508,0.40891555,0.4366201
599,599,0.012346412,0.0003477335
640,640,0.08082084,0.98917294
551,551,1.4201239,0.4077646
696,623,2.9216952,0.32869762
365,365,0.0051776916,0.018440187
408,408,0.037639786,0.8472651
49,49,1.4251808,0.4702773
526,526,0.02126483,0.84264326
854,854,0.10098861,-0.002650261
582,454,2.1190677,0.5431947
863,863,0.30469114,-0.025130153
533,533,0.0040760813,0.9898742
336,336,0.15316977,0.9759587
755,755,0.27361178,0.51631963
725,899,0.39801538,0.892385
958,958,0.012965449,0.99083376
998,728,1.7642312,0.4521467
405,418,3.5391417,0.19204034
245,245,0.09414462,0.016128957
268,268,0.001632927,0.15765947
616,616,0.001318106,0.08591479
